x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.069696086203593666e+01,8.974582789627959301e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.219119491158491542e+01,8.054313624788636616e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.437078648785035284e+01,7.228410443929409723e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.714520159221896733e+01,6.487196796645588392e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.044263801247760171e+01,5.821988472410512117e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.420812596415680673e+01,5.224991754590776338e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.840170639966786581e+01,4.689212107669837337e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.299655555889438574e+01,4.208372227840877144e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.797688570959675047e+01,3.776838496832900915e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.333546825238475719e+01,3.389554977288089788e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.907071487839371571e+01,3.041984176366747761e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.518341608530424836e+01,2.730053883554159810e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.167343651674745786e+01,2.450109459810213508e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.853682278146446194e+01,2.198871019071740207e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.576379919091261073e+01,1.973395000437292879e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.333796626806071295e+01,1.771039680806239147e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.123672591058377535e+01,1.589434223911186628e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.432661542155514667e+00,1.426450903115900815e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.895425562047697632e+00,1.280180172535322924e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.593678528074674361e+00,1.148908294405845965e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.496639840714781400e+00,1.031097260583551822e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.576054903423163012e+00,9.253667729265679043e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.808163946644488984e+00,8.304780714400340713e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.169129949391750412e+00,7.453194207109150149e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.637329898828410624e+00,6.688930845887658627e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.194769260436864933e+00,6.003036365051496404e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.826473096405845764e+00,5.387474684730194419e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.519979358207602882e+00,4.835033758513591629e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.264917207883218264e+00,4.339241075642627621e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.052656099676883894e+00,3.894287827750903652e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.760137479994721810e-01,3.494960851679091540e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.290131002131365889e-01,3.136581550990264589e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.066800909190743774e-01,2.814951080578180331e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.048753343530528737e-01,2.526301152140156603e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.201540598636180901e-01,2.267249884141433469e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.496495511035221382e-01,2.034762179000169535e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.909761448610142520e-01,1.826114163264080492e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.421485073013123490e-01,1.638861274152568770e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.015144561637829956e-01,1.470809618559738574e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.676990558216076288e-01,1.319990268954549961e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.395580935422718882e-01,1.184636195023588190e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.161393627276092327e-01,1.063161560782905024e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.665044306936045049e-02,9.541431445996254590e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.043188739905426932e-02,8.563036644365303873e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.693490795416559558e-02,7.684968129547438132e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.570280702980692084e-02,6.896938271427583977e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.635552368467536072e-02,6.189714351188038144e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.857677360728584137e-02,5.555010388888538264e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.210334699421790033e-02,4.985390063232357227e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.671620231185652811e-02,4.474179586106737938e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.223305458139718943e-02,4.015389511117829491e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.850220739644532417e-02,3.603644560013068432e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.539741996708714894e-02,3.234120644822972013e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.281363550645750124e-02,2.902488347860870954e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.066342642100533492e-02,2.604862197380787281e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.874036020369263644e-03,2.337755144596607160e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.384916647027611226e-03,2.098037708706094184e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.145680923353585151e-03,1.882901311254418508e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.114396792394750729e-03,1.689825370255182979e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.256168661580586599e-03,1.516547768536885554e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.541956639492132609e-03,1.361038350315982304e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.947593912170623411e-03,1.221475135476944029e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.452969009895044575e-03,1.096222972880986635e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.041345294770944598e-03,9.838143826012496485e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.698794642604212896e-03,8.829323626281634918e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.413726156536995304e-03,7.923949586048265048e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.176493965517267292e-03,7.111414158082839110e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.790708366672420688e-04,6.382197511304682491e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.147765575582111008e-04,5.727755994496142727e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.780518976603133133e-04,5.140422037139343037e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.642705004898547093e-04,4.613314314593507104e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.695823414428148494e-04,4.140257125089517876e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.907834543954695635e-04,3.715708033946293898e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.252075190051940652e-04,3.334692937273673469e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.706356403474208402e-04,2.992747784355023408e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.252212681007995944e-04,2.685866275916981571e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.874277147674184227e-04,2.410452925508669089e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.559761587312226904e-04,2.163280934047843995e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.298023727319879762e-04,1.941454383983608548e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.080207135751323723e-04,1.742374310134705423e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.989415459587703780e-05,1.563708249682482093e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.480934686556264812e-05,1.403362914559964751e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.225586528524684814e-05,1.259459666061199870e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.180893731607758045e-05,1.130312504326342650e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.311506993795327929e-05,1.014408314822847802e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.588008849542436947e-05,9.103891403864618204e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.985918270090032048e-05,8.170362711176536522e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.484862298150322039e-05,7.332559657274300736e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.067886687529168398e-05,6.580666370409425994e-03,7.942779867813124018e-06
