x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.419936804413234199e+01,9.380960721775308286e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.868318316800116463e+01,8.800242406349111945e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.344018526888858389e+01,8.255472835606244075e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.845945677464128210e+01,7.744426641050520743e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.373041340496095586e+01,7.265016213236521025e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.924279609487369669e+01,6.815283173943259953e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.498666317528969216e+01,6.393390376253788077e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.095238279887907851e+01,5.997614399861303980e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.713062559946827434e+01,5.626338510945289073e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.351235757417293826e+01,5.278046057858952622e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.008883317659969237e+01,4.951314275649584573e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.685158861078835457e+01,4.644808474103411555e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.379243531506299547e+01,4.357276585573320915e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.090345362554592867e+01,4.087544050317454492e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.817698660928301280e+01,3.834509018455440099e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.560563405724075636e+01,3.597137848942367100e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.318224662760752608e+01,3.374460887173967194e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.089992012998686732e+01,3.165568503974604653e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.875198994170456501e+01,2.969607379787478862e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.673202554740131021e+01,2.785777018888043344e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.483382519350792350e+01,2.613326479381304424e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.305141064947692087e+01,2.451551305625137189e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.137902206792710658e+01,2.299790650548638027e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.981111293632589110e+01,2.157424576110286196e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.834234511300878268e+01,2.023871520868333818e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.696758394063467890e+01,1.898585924318549800e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.568189343082329934e+01,1.781055998294778320e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.448053151376516112e+01,1.670801636328562267e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.335894534721180094e+01,1.567372452427615848e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.231276667952629289e+01,1.470345941261610179e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.133780726193970878e+01,1.379325752239691205e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.043005430557181512e+01,1.293940070429372113e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.585665979192466324e+00,1.213840097702911613e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.800966944161045191e+00,1.138698627906691918e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.072443923408698652e+00,1.068208710233211356e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.396741301810003222e+00,1.002082395335601817e+01,1.343008541267219358e-01
1.850000000000000000e+02,6.770656755725955378e+00,9.400495590625796538e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.191136909981394432e+00,8.818567990088254760e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.655273021000758682e+00,8.272663993732297882e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.160296685278554563e+00,7.760553598964753164e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.703575572826445672e+00,7.280144849112035743e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.282609185694343346e+00,6.829475287835482966e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.895024642095007650e+00,6.406703942551980724e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.538572487098895714e+00,6.010103804112314485e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.211122531274722469e+00,5.638054772016997340e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.910659719048941163e+00,5.289037036350928922e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.635280028930559126e+00,4.961624869402294635e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.383186408097035525e+00,4.654480801604647944e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.152684744159472974e+00,4.366350158011044869e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.942179877217137252e+00,4.096055932981903069e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.750171655570275542e+00,3.842493982149793652e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.575251038684193361e+00,3.604628512020522368e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.416096251185432475e+00,3.381487848785589279e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.271468991817590100e+00,3.172160469061809263e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.140210701391286996e+00,2.975791276343716873e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.021238893829493177e+00,2.791578107958201382e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.135435544304786326e-01,2.618768458252373144e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.161836094513538198e-01,2.456656404628959400e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.282834710523095056e-01,2.304579723872201225e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.490296615370014788e-01,2.161917186984490424e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.776675206783935534e-01,2.028086021483247681e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.134979997345184843e-01,1.902539530791589772e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.558745455362155363e-01,1.784764860998072633e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.042000777715561433e-01,1.674280905862768787e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.579240623028496215e-01,1.570636341511701506e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.165396830344768819e-01,1.473407782791414045e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.795811145074741932e-01,1.382198053752429878e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.466208970336255801e-01,1.296634565196583155e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.172674158019647084e-01,1.216367792660534963e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.911624849985486541e-01,1.141069848618101013e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.679790375805884639e-01,1.070433143068850068e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.474189209430118719e-01,1.004169127041537157e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.292107983139022809e-01,9.420071138796057841e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.131081553193340195e-01,8.836931734937502059e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.888741077217892694e-02,8.289890950645842915e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.634613036747144921e-02,7.776714139580922502e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.530134161261708980e-02,7.295304988788334777e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.558794798744019272e-02,6.843696955319482633e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.705724001974954440e-02,6.420045232958532244e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.957550067928156307e-02,6.022619216240479023e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.302270223860241855e-02,5.649795430976112254e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.729129152539265718e-02,5.300050902405251119e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.228506029759116436e-02,4.971956933887343166e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.791809731173605993e-02,4.664173270715555875e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.411381852564175796e-02,4.375442625213689096e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.080407177896989937e-02,4.104585540751109485e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.792831222854763748e-02,3.850495573695301710e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.543284477832999359e-02,3.612134773620530592e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.327012973522618405e-02,3.388529443309294398e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.139814793984945951e-02,3.178766161226364018e-01,6.609931164079704096e-06
