x, current_density, J_max, J_min
3.550000000000000000e+02,8.446849324205559492e+08,1.410522182799437761e+09,1.045761782306546927e+06
3.600000000000000000e+02,7.740469930241265297e+08,1.329480500292815447e+09,8.769650765108654741e+05
3.650000000000000000e+02,7.087643460043073893e+08,1.253095075152150154e+09,7.354138948580075521e+05
3.700000000000000000e+02,6.484780223574919701e+08,1.181098381679706812e+09,6.167105295709260972e+05
3.750000000000000000e+02,5.928495120745217800e+08,1.113238264891468525e+09,5.171671081317901844e+05
3.800000000000000000e+02,5.415598381333107948e+08,1.049277057391348004e+09,4.336910185715236585e+05
3.850000000000000000e+02,4.943086593633878827e+08,9.889907469854928255e+08,3.636888282958541531e+05
3.900000000000000000e+02,4.508134017619974017e+08,9.321681921213684082e+08,3.049857114008859498e+05
3.950000000000000000e+02,4.108084178489603996e+08,8.786103824038776159e+08,2.557578812485202507e+05
4.000000000000000000e+02,3.740441736524528861e+08,8.281297415985846519e+08,2.144759291190260847e+05
4.050000000000000000e+02,3.402864629206359982e+08,7.805494706809550524e+08,1.798573085877709964e+05
4.100000000000000000e+02,3.093156481556016207e+08,7.357029286307674646e+08,1.508264894121723773e+05
4.150000000000000000e+02,2.809259280651598573e+08,6.934330488030322790e+08,1.264815429910580569e+05
4.200000000000000000e+02,2.549246310259477496e+08,6.535917888313809633e+08,1.060661212745021621e+05
4.250000000000000000e+02,2.311315341476798058e+08,6.160396121372978687e+08,8.894595856577057566e+04
4.300000000000000000e+02,2.093782075233546495e+08,5.806449992292981148e+08,7.458916617407824378e+04
4.350000000000000000e+02,1.895073832440623641e+08,5.472839870804450512e+08,6.254970771303034417e+04
4.400000000000000000e+02,1.713723487500203550e+08,5.158397349709851146e+08,5.245354165582859423e+04
4.450000000000000000e+02,1.548363640813414156e+08,4.862021152755258679e+08,4.398700062457007152e+04
4.500000000000000000e+02,1.397721025834328830e+08,4.582673277615818977e+08,3.688704638175616128e+04
4.550000000000000000e+02,1.260611146127043217e+08,4.319375360486265421e+08,3.093309776638427502e+04
4.600000000000000000e+02,1.135933137786410451e+08,4.071205249544287920e+08,2.594017768519229867e+04
4.650000000000000000e+02,1.022664852484847903e+08,3.837293775285842419e+08,2.175316624998998304e+04
4.700000000000000000e+02,9.198581563086646795e+07,3.616821706421135664e+08,1.824198151772202618e+04
4.750000000000000000e+02,8.266344394488471746e+07,3.409016880669937134e+08,1.529753810864494699e+04
4.800000000000000000e+02,7.421803317151154578e+07,3.213151500407248735e+08,1.282835814508970543e+04
4.850000000000000000e+02,6.657436187491141260e+07,3.028539583687960505e+08,1.075772921955915081e+04
4.900000000000000000e+02,5.966293537245728821e+07,2.854534561723073125e+08,9.021321096001183832e+03
4.950000000000000000e+02,5.341961592399430275e+07,2.690527014393182993e+08,7.565187100005047796e+03
5.000000000000000000e+02,4.778527140338720381e+07,2.535942535868220329e+08,6.344088105172470023e+03
5.050000000000000000e+02,4.270544190866379440e+07,2.390239722858231664e+08,5.320087045324247811e+03
5.100000000000000000e+02,3.813002376124232262e+07,2.252908278449365497e+08,4.461370286889708041e+03
5.150000000000000000e+02,3.401297033987727016e+07,2.123467224884172380e+08,3.741259243913214505e+03
5.200000000000000000e+02,3.031200919115143642e+07,2.001463219026755691e+08,3.137381528562673793e+03
5.250000000000000000e+02,2.698837485563408211e+07,1.886468964613025188e+08,2.630975886469360830e+03
5.300000000000000000e+02,2.400655684726791084e+07,1.778081715725283623e+08,2.206309322651746697e+03
5.350000000000000000e+02,2.133406222317392007e+07,1.675921866249787509e+08,1.850188309309202168e+03
5.400000000000000000e+02,1.894119218189639598e+07,1.579631620377183855e+08,1.551548889704240537e+03
5.450000000000000000e+02,1.680083213016114756e+07,1.488873739489441812e+08,1.301112943493452121e+03
5.500000000000000000e+02,1.488825466149307974e+07,1.403330361044534445e+08,1.091099934368744243e+03
5.550000000000000000e+02,1.318093489451901987e+07,1.322701885322188437e+08,9.149851845935966139e+02
5.600000000000000000e+02,1.165837762445060536e+07,1.246705926131781191e+08,7.672971665149459568e+02
5.650000000000000000e+02,1.030195574806916341e+07,1.175076321807392836e+08,6.434475133095886576e+02
5.700000000000000000e+02,9.094759430478343740e+06,1.107562203026246578e+08,5.395884677442337534e+02
5.750000000000000000e+02,8.021455490903955884e+06,1.043927114185711145e+08,4.524933401716079402e+02
5.800000000000000000e+02,7.068156494846575893e+06,9.839481852616828680e+07,3.794562618352893537e+02
5.850000000000000000e+02,6.222299050868558697e+06,9.274153512479110062e+07,3.182081190220481517e+02
5.900000000000000000e+02,5.472530822153494693e+06,8.741306164425118268e+07,2.668460563064912776e+02
5.950000000000000000e+02,4.808605775638753548e+06,8.239073610049729049e+07,2.237743586969666865e+02
6.000000000000000000e+02,4.221287204912097193e+06,7.765696873549810052e+07,1.876548760110747196e+02
6.050000000000000000e+02,3.702258077099837363e+06,7.319518041239753366e+07,1.573654492667714635e+02
6.100000000000000000e+02,3.244038268572357949e+06,6.898974455018116534e+07,1.319650474814800702e+02
6.150000000000000000e+02,2.839908269368495326e+06,6.502593239449267089e+07,1.106645317503413111e+02
6.200000000000000000e+02,2.483838951706743333e+06,6.128986143291966617e+07,9.280213830287891597e+01
6.250000000000000000e+02,2.170427013724054676e+06,5.776844677408494055e+07,7.782291884644489244e+01
6.300000000000000000e+02,1.894835725577606587e+06,5.444935532025574893e+07,6.526149944965747807e+01
6.350000000000000000e+02,1.652740621179549955e+06,5.132096257297074795e+07,5.472762231934977706e+01
6.400000000000000000e+02,1.440279795030241599e+06,4.837231192040292919e+07,4.589402128340311293e+01
6.450000000000000000e+02,1.254008479795570718e+06,4.559307626387160271e+07,3.848625429533350939e+01
6.500000000000000000e+02,1.090857596366863232e+06,4.297352184910617024e+07,3.227417707719420292e+01
6.550000000000000000e+02,9.480959840796636418e+05,4.050447417558804154e+07,2.706479300419706746e+01
6.600000000000000000e+02,8.232960344874208095e+05,3.817728586457486451e+07,2.269625709148260739e+01
6.650000000000000000e+02,7.143024675298896618e+05,3.598380637326978147e+07,1.903284779908683078e+01
6.700000000000000000e+02,6.192040040511487750e+05,3.391635344906651974e+07,1.596075043929378090e+01
6.750000000000000000e+02,5.363077033614178654e+05,3.196768622389289737e+07,1.338452118540237734e+01
6.800000000000000000e+02,4.641157488586518448e+05,3.013097985442176089e+07,1.122412182584135998e+01
6.850000000000000000e+02,4.013044785940055153e+05,2.839980161933077499e+07,9.412433139463214360e+00
6.900000000000000000e+02,3.467054710492287995e+05,2.676808838989613578e+07,7.893169637636606950e+00
6.950000000000000000e+02,2.992885092684887350e+05,2.523012539501594752e+07,6.619130888409287650e+00
7.000000000000000000e+02,2.581462588321342482e+05,2.378052620629061013e+07,5.550735094933631153e+00
7.050000000000000000e+02,2.224805069604863529e+05,2.241421387306260318e+07,4.654789369414053191e+00
7.100000000000000000e+02,1.915898212816232990e+05,2.112640314134399965e+07,3.903458497485590151e+00
7.150000000000000000e+02,1.648584974826062971e+05,1.991258369435756654e+07,3.273400154626221692e+00
7.200000000000000000e+02,1.417466751870535954e+05,1.876850435599374771e+07,2.745039707533484030e+00
7.250000000000000000e+02,1.217815109656725690e+05,1.769015820185964927e+07,2.301962070016448703e+00
7.300000000000000000e+02,1.045493063960130094e+05,1.667376852577411197e+07,1.930401719600544519e+00
7.350000000000000000e+02,8.968849755216452468e+04,1.571577561255891062e+07,1.618815030696878043e+00
7.400000000000000000e+02,7.688342023600099492e+04,1.481282427080080658e+07,1.357521637595936914e+00
7.450000000000000000e+02,6.585877267289235897e+04,1.396175208191959001e+07,1.138403685162114432e+00
7.500000000000000000e+02,5.637470430264666356e+04,1.315957832438716292e+07,9.546536235589841990e-01
7.550000000000000000e+02,4.822246571861961274e+04,1.240349353430651315e+07,8.005627114994062765e-01
7.600000000000000000e+02,4.122056076363586180e+04,1.169084966578881815e+07,6.713436572460467211e-01
7.650000000000000000e+02,3.521134730090167432e+04,1.101915081666676514e+07,5.629818871782831247e-01
7.700000000000000000e+02,3.005803826255699096e+04,1.038604448706297949e+07,4.721108211418756362e-01
7.750000000000000000e+02,2.564205925955261773e+04,9.789313340198135003e+06,3.959072796398363514e-01
7.800000000000000000e+02,2.186072333608430199e+04,9.226867436582745984e+06,3.320037733782697509e-01
7.850000000000000000e+02,1.862518739188739346e+04,8.696736914394032210e+06,2.784149501814780492e-01
7.900000000000000000e+02,1.585865839818342829e+04,8.197065090402476490e+06,2.334759141313665631e-01
7.950000000000000000e+02,1.349482081958567869e+04,7.726101957285304554e+06,1.957905006320450059e-01
8.000000000000000000e+02,1.147645964597207239e+04,7.282198054552325979e+06,1.641879004109086937e-01
8.050000000000000000e+02,9.754256155821960419e+03,6.863798691618459299e+06,1.376862848520159777e-01
8.100000000000000000e+02,8.285735995706227186e+03,6.469438502790002152e+06,1.154623025747087556e-01
8.150000000000000000e+02,7.034351388681227036e+03,6.097736315094766207e+06,9.682549957813281483e-02
8.200000000000000000e+02,5.968681295598815268e+03,5.747390310981424525e+06,8.119686823748306637e-02
8.250000000000000000e+02,5.061735165261567090e+03,5.417173468946531415e+06,6.809085871284410729e-02
8.300000000000000000e+02,4.290347538465495745e+03,5.105929266120629385e+06,5.710029390163336160e-02
8.350000000000000000e+02,3.634652232888717208e+03,4.812567627762727439e+06,4.788371927284705565e-02
8.400000000000000000e+02,3.077626145167761933e+03,4.536061109476901591e+06,4.015479456814560755e-02
8.450000000000000000e+02,2.604693877076566878e+03,4.275441298780074343e+06,3.367339779147651702e-02
8.500000000000000000e+02,2.203385437281341638e+03,4.029795423417969141e+06,2.823816510625433082e-02
8.550000000000000000e+02,1.863040200573161428e+03,3.798263154550620355e+06,2.368023486985072062e-02
8.600000000000000000e+02,1.574551133781837279e+03,3.580033593611164950e+06,1.985800144525317126e-02
8.650000000000000000e+02,1.330144031900781783e+03,3.374342432284896728e+06,1.665271580146970506e-02
8.700000000000000000e+02,1.123187158639589143e+03,3.180469275662063155e+06,1.396479622227070859e-02
8.750000000000000000e+02,9.480272612279377427e+02,2.997735119189089630e+06,1.171073450447858086e-02
8.800000000000000000e+02,7.998484376456996188e+02,2.825499970581851900e+06,9.820501527668243011e-03
8.850000000000000000e+02,6.745507826806415324e+02,2.663160608372102026e+06,8.235371591598390079e-03
8.900000000000000000e+02,5.686461337984769671e+02,2.510148469236872159e+06,6.906097927954742491e-03
8.950000000000000000e+02,4.791685846248132634e+02,2.365927656711512711e+06,5.791382703259890727e-03
9.000000000000000000e+02,4.035977381958172145e+02,2.229993064312330913e+06,4.856593979047542885e-03
9.050000000000000000e+02,3.397929388227349818e+02,2.101868606495372951e+06,4.072689767858789570e-03
9.100000000000000000e+02,2.859369547417717854e+02,1.981105551255670143e+06,3.415315757664925955e-03
9.150000000000000000e+02,2.404877875493766908e+02,1.867280948527108645e+06,2.864048672847193441e-03
9.200000000000000000e+02,2.021374622119973310e+02,1.759996148878753185e+06,2.401761764495257117e-03
9.250000000000000000e+02,1.697768062765736943e+02,1.658875407319606515e+06,2.014092717096494043e-03
9.300000000000000000e+02,1.424653615434820608e+02,1.563564567321881186e+06,1.688997440557398096e-03
9.350000000000000000e+02,1.194056883407725564e+02,1.473729820453868248e+06,1.416375884781459786e-03
9.400000000000000000e+02,9.992142382283577717e+01,1.389056537278182106e+06,1.187758251621993553e-03
9.450000000000000000e+02,8.343854332239456539e+01,1.309248165420871228e+06,9.960418554526581734e-04
9.500000000000000000e+02,6.946934939937878539e+01,1.234025190952058416e+06,8.352704571479677457e-04
9.550000000000000000e+02,5.759877833698426031e+01,1.163124159440574003e+06,7.004492158285015703e-04
9.600000000000000000e+02,4.747266973323326056e+01,1.096296753253961680e+06,5.873895092973995110e-04
9.650000000000000000e+02,3.878769265942234057e+01,1.033308921872313018e+06,4.925788020542466120e-04
9.700000000000000000e+02,3.128266258990559834e+01,9.739400621699886397e+05,4.130715179496866562e-04
9.750000000000000000e+02,2.473101780168368435e+01,9.179822457943470217e+05,3.463975271158059436e-04
9.800000000000000000e+02,1.893425292742367816e+01,8.652394909354823176e+05,2.904854040470560613e-04
9.850000000000000000e+02,1.371613144276487439e+01,8.155270759365076665e+05,2.435980726160649973e-04
9.900000000000000000e+02,8.917518599929470824e+00,7.686708923404244706e+05,2.042788386457087440e-04
9.950000000000000000e+02,4.391692116595418582e+00,7.245068351077332627e+05,1.713061333790174960e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.828802278691660613e+05,1.436555618184497465e-04
