x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.407549801727419947e+01,9.372814170696584313e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.845537893690486442e+01,8.784964547841069304e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.312650089331867775e+01,8.233984020307188700e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.807618387313293340e+01,7.717560210682444222e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.329219578959835246e+01,7.233525770588853732e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.876273960500583371e+01,6.779849284667413656e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.447644082103806795e+01,6.354626745051783132e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.042233532374443428e+01,5.956073560550887436e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.658985756812187873e+01,5.582517067004260980e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.296882908993703154e+01,5.232389507377307325e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.954944733157391568e+01,4.904221452135014658e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.632227476961234203e+01,4.596635632280524675e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.327822833220477605e+01,4.308341159176774937e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.040856909526310403e+01,4.038128106892742863e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.770489224629513814e+01,3.784862434337247095e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.515911730538158508e+01,3.547481225869331922e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.276347859324428669e+01,3.324988230410816925e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.051051593727591182e+01,3.116449680339385253e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.839306560585367833e+01,2.920990372614783581e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.640425146258739275e+01,2.737789995691213818e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.453747633201766831e+01,2.566079686800595283e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.278641356898855008e+01,2.405138805158127013e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.114499882417890220e+01,2.254291907547834484e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.960742199869889291e+01,2.112905913595097829e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.816811938117245262e+01,1.980387448829274177e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.682176596082660680e+01,1.856180354385667641e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.556326791086566885e+01,1.739763352895459647e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.438775523645681709e+01,1.630647860767716750e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.329057458220836629e+01,1.528375937681972552e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.226728219430020062e+01,1.432518364685727263e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.131363703282154454e+01,1.342672842830948099e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.042559403015392583e+01,1.258462304789537889e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.599297491615542910e+00,1.179533332361886444e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.831074634919200861e+00,1.105554673237045371e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.117429265261693061e+00,1.036215850779601055e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.455035583189427051e+00,9.712258610087458166e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.840732122681621341e+00,9.103119513009765740e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.271515817154184269e+00,8.532184756908250733e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.744536191377211054e+00,7.997058219655104772e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.257089677523546278e+00,7.495494060506896261e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.806614053826240962e+00,7.025387294669112492e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.390683004536420242e+00,6.584764959010640517e+00,4.460928240665326672e-02
