x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.312505608142640767e+01,9.123229883452162881e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.656727780438360753e+01,8.323332350631457643e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.008835497424927041e+01,7.593567443118504912e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.351597078370213012e+01,6.927786141906817363e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.674614305964276184e+01,6.320378555601004678e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.976708620816514639e+01,5.766226651318930863e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.268134684760873654e+01,5.260661130007117237e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.569804326833310171e+01,4.799422082799615197e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.907581150289537675e+01,4.378623096909767298e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.303836503781789702e+01,3.994718508610104379e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.771496453234383495e+01,3.644473527373116895e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.313195733285589739e+01,3.324936979438073337e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.925937759211841893e+01,3.033416441140460051e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.602753221475603951e+01,2.767455552476775082e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.333801093344611743e+01,2.524813319748173512e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.109980833461928285e+01,2.303445232886459593e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.237190288721054188e+00,2.101486038356517838e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.687131332161797559e+00,1.917234022479168232e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.397182072784306506e+00,1.749136672745314414e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.323694458182771427e+00,1.595777596303213919e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.430344855223186329e+00,1.455864585393694455e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.686904966161883568e+00,1.328218729172344936e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.068218992813455781e+00,1.211764480174599079e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.553352439040835975e+00,1.105520591723477786e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.124883749571447655e+00,1.008591849918335015e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.768314816300454950e+00,9.201615305381254828e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.471580405364933952e+00,8.394845173008507189e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.224639905457917344e+00,7.658810234934534833e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.019137583357573096e+00,6.987308640704402052e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.481198507275045095e-01,6.374682299577793643e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.057999753362736994e-01,5.815769205302167677e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.873622752225121646e-01,5.305859940907357242e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.887991703176185476e-01,4.840657997029771842e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.067755778368294384e-01,4.416243569407372505e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.385160629813825373e-01,4.029040530502078887e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.817109264666383117e-01,3.675786296951651710e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.344380511569884584e-01,3.353504338953326780e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.950978633297545395e-01,3.059479099942549851e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.623592078503803271e-01,2.791233115239319496e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.351143058355715743e-01,2.546506136863263325e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.124412707054582433e-01,2.323236088622524509e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.357291427929316507e-02,2.119541691003553829e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.787078740559721934e-02,1.933706609458635262e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.480357673876142865e-02,1.764164992524198894e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.392912667317768804e-02,1.609488277913692311e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.487947811053540070e-02,1.468373155412816322e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.734841781659700016e-02,1.339630585152114639e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.108111707465796222e-02,1.222175778724628348e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.586550903849279062e-02,1.115019058729195267e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.152511302001569593e-02,1.017257519721689096e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.791306290685891478e-02,9.280674203091344721e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.490713764925220147e-02,8.466972422822658384e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.240562566263658448e-02,7.724613583026099795e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032388320967758677e-02,7.047342547878422403e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.591470307545185855e-03,6.429452613172830233e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.149767248067867044e-03,5.865737421473797841e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.949991080880553083e-03,5.351447093207341021e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.951544943246253237e-03,4.882248204046239493e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.120644382774284187e-03,4.454187271358532874e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.429174191875010349e-03,4.063657442055042535e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.853737072623712019e-03,3.707368101146932271e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.374861941677585981e-03,3.382317144934100517e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.976345086635214639e-03,3.085765685197536801e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.644701880526168621e-03,2.815214971252542053e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.368710502077211816e-03,2.568385335407312731e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.139032222603849958e-03,2.343196984420828910e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.478954111631982460e-04,2.137752475108310457e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.888325656408973468e-04,1.950320726433197038e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.564614716849466371e-04,1.779322433371146595e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.463030845546313534e-04,1.623316759642846885e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.546299715471152874e-04,1.480989197188234407e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.783401867434661899e-04,1.351140490085753487e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.148523103700534022e-04,1.232676529589255138e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.620181012189882531e-04,1.124599135137879236e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.180498065448968409e-04,1.025997643659435909e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.814596698207861832e-04,9.360412362985273682e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.510095894750949203e-04,8.539719379142227118e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.256692252110805711e-04,7.790982303608595672e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.045811343507949278e-04,7.107892257372887268e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.703175852105641804e-05,6.484693505082260445e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.242727895702826978e-05,5.916134957059464988e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.027352343857380674e-05,5.397425923478085807e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.015924496978183759e-05,4.924195747879467344e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.174220640183163531e-05,4.492456979902204744e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.473760014415728023e-05,4.098571776916702658e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.890841112132506166e-05,3.739221251464010937e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.405739688670206853e-05,3.411377506219583772e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.002041352377771158e-05,3.112278120847906601e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.666086150345786262e-05,2.839402875773392246e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.386506356163546263e-05,2.590452516741582889e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.153841819814018531e-05,2.363329381240068458e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.602198642893821452e-06,2.156119723536990829e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.990888975791630576e-06,1.967077589407329949e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.649967262516910224e-06,1.794610104674997098e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.534060694187747414e-06,1.637264053611615575e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.605410306239969406e-06,1.493713634101151780e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.832593327192332795e-06,1.362749286395156280e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.189459925370180840e-06,1.243267501329340524e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.654248376254051094e-06,1.134261522125272655e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.208848710343834194e-06,1.034812861430322792e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.838189925568829440e-06,9.440835621181765600e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.529730029331327234e-06,8.613091366392516823e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.273031654720817814e-06,7.857921254277606266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059408891011717783e-06,7.168962200883939768e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.816333782374121239e-07,6.540409018444325560e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.336897209537527896e-07,5.966965500707132296e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.105719451200707405e-07,5.443799796957942382e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.081141108029856408e-07,4.966503698713753238e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.228493491399067865e-07,4.531055496038102932e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.518925537916634685e-07,4.133786090503492258e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.928427575113711701e-07,3.771348079268036467e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.437018905425200156e-07,3.440687549767808100e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.028071718717247872e-07,3.139018347366347855e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.687748456568952209e-07,2.863798599139729881e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.404533590386318483e-07,2.612709295985998683e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.168843970110243725e-07,2.383634752591273515e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.727045588758826895e-08,2.174644780607581929e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.094785814471821844e-08,1.983978424833237122e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.736429554509372475e-08,1.810029125356294464e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.606014066701907539e-08,1.651331180636933602e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.665289447734647643e-08,1.506547397466318980e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.882424370003336916e-08,1.374457823740181037e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.230929004011902878e-08,1.253949469109104939e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.688758681204422247e-08,1.144006926891516594e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.237567967843297957e-08,1.043703818229296159e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.862089910008726528e-08,9.521949863942625594e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.549619445213596087e-08,8.687093754745464809e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.289583500816874155e-08,7.925435334364451263e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.073183232642396130e-08,7.230556848184147662e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.930962982202971374e-09,6.596603231135331723e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.432290904616825935e-09,6.018232772757087148e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.185105480898346768e-09,5.490572107798865308e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.147205659852315747e-09,5.009175153111955449e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.283471993599939935e-09,4.569985644831707277e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.564678299750575282e-09,4.169302960187604829e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.966502734177390311e-09,3.803750935954913455e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.468704812036343397e-09,3.470249420811295543e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.054440529863609367e-09,3.165988321897818410e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.709692414516984447e-09,2.888403926899874670e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.422795213509936462e-09,2.635157302137352631e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.184041177507675927e-09,2.404114584645668739e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.853515789170302452e-10,2.193329002188251634e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.200033517346451980e-10,2.001024469700617820e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.824016029577159407e-10,1.825580623949170150e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.678902980189258865e-10,1.665519170306432059e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.725947144028812000e-10,1.519491426600209948e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.932903325422599089e-10,1.386266959080837194e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.272937276509328268e-10,1.264723214752865542e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.723717705976874032e-10,1.153836062712903626e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.266660654477513672e-10,1.052671164794715016e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.886300668629061538e-10,9.603761028103543953e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.569767495997404928e-10,8.761731960512754490e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.306350593972618886e-10,7.993529485294776184e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.087136716812230536e-10,7.292680707449732049e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.047083178733627272e-11,6.653280256068047594e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.528925618609020479e-11,6.069940525514228583e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.265524544114752624e-11,5.537746279314876234e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.214130214586074056e-11,5.052213234242143374e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.339166568049364023e-11,4.609250275621044771e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.611027432928820875e-11,4.205124985485604415e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.005074743116480574e-11,3.836432193123362488e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.500804858978383542e-11,3.500065283014099662e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.081154785075351679e-11,3.193190018402763681e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.731924809066250116e-11,2.913220659943326863e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.441298025608708317e-11,2.657798178188520045e-05,6.871122912598684478e-12
