x, current_density, J_max, J_min
6.650000000000000000e+02,1.674370359390253782e+01,2.470071440799804404e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.393400422519305693e+01,2.233633369881385879e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.159579018214473223e+01,2.019827422251483076e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.649943244916718399e+00,1.826487225115064939e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.030621731386730744e+00,1.651653773365382513e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.683032610146295127e+00,1.493555580111024610e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.561577467026950217e+00,1.350590727217317908e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.628309590170229804e+00,1.221310633990470378e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.851649965981944312e+00,1.104405379541895963e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.205318739086693736e+00,9.986904301126365317e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.667445980060549893e+00,9.030946368735293800e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.219831671962568365e+00,8.166493825897066563e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.847329875806841049e+00,7.384787671787991712e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.537336236963395386e+00,6.677907327187793271e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.279361491226417735e+00,6.038690379802243115e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.064676539261615762e+00,5.460660011655585549e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.860170798059925357e-01,4.937959373216101085e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.373378072846020759e-01,4.465292239305708063e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.136078566215553698e-01,4.037869345493951550e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.106405737051127325e-01,3.651359861233821721e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.249518514448994422e-01,3.301847508044746792e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.536422379340977140e-01,2.985790878113379949e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.942988276069030684e-01,2.699987551243469352e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.449136156793514374e-01,2.441541646572370155e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.038155532302428630e-01,2.207834480274523958e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.696140038678624062e-01,1.996498031943195383e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.411516887240093221e-01,1.805390950800546489e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.174655275736605498e-01,1.632576858620831808e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.775405106004329825e-02,1.476304729522667731e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.135028135158194063e-02,1.334991147830042610e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.769916359268218775e-02,1.207204264231283014e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.633878449566494251e-02,1.091649287672828541e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.688474256677242075e-02,9.871553659855841033e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.901714110110774542e-02,8.926637223127896505e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.246976382808130362e-02,8.072169271325878071e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.702106694334875311e-02,7.299491971748960168e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.248668272435103838e-02,6.600776229371102090e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.871318107406683487e-02,5.968942359120233050e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.557287790214324091e-02,5.397588351498220618e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.295951467443886250e-02,4.880925004697727672e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.078466293976538572e-02,4.413717265947243504e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.974732173689554948e-03,3.991231187730010333e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.468479693714936279e-03,3.609185961414315443e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.214938388767693098e-03,3.263710542279741730e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.171692143505745784e-03,2.951304426445748504e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.303440602931158515e-03,2.668802182277513566e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.580804713202142674e-03,2.413341376886292892e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.979332621692783525e-03,2.182333572742035358e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.478672298910462261e-03,1.973438100523408593e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.061882886253611422e-03,1.784538342460707554e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.714861467662872436e-03,1.613720285864444122e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.425865868820555332e-03,1.459253129534677555e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.185117336840361231e-03,1.319571746547175053e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.844696563079224742e-04,1.193260825721729816e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.171335055415396720e-04,1.079040531087330237e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.774467261075068627e-04,9.757535340397997743e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.606827321926134613e-04,8.823532867961434931e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.628905769759216111e-04,7.978934183272951941e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.807612643207656557e-04,7.215181453243709484e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.115157821716208766e-04,6.524536010381990536e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.528110690384796069e-04,5.899999941322793120e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.026607317537998485e-04,5.335245180993482563e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.593678318263522318e-04,4.824549393967010928e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.214674660817711944e-04,4.362737993325559955e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.767719868919531261e-05,3.945131709545213994e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.685366734097144990e-05,3.567499178146876488e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.795389526740201625e-05,3.226014065711835315e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.917216299844140508e+02,3.241812740098464613e-05
