x, o_total, cc
2.700000000000000000e+02,8.880537543299194675e-03,9.318648338469820436e-03
2.750000000000000000e+02,8.036686827549373996e-03,8.438187861392122333e-03
2.800000000000000000e+02,7.262903828919605939e-03,7.630270240299039108e-03
2.850000000000000000e+02,6.554445251374101111e-03,6.890042490870708532e-03
2.900000000000000000e+02,5.906783033851868876e-03,6.212866367019514655e-03
2.950000000000000000e+02,5.315604424270255896e-03,5.594318999645388202e-03
3.000000000000000000e+02,4.776811027824092587e-03,5.030192476411285592e-03
3.050000000000000000e+02,4.286516897752571699e-03,4.516492427788396276e-03
3.100000000000000000e+02,3.841045741109135395e-03,4.049435689590099099e-03
3.150000000000000000e+02,3.436927315324853245e-03,3.625447116065019099e-03
3.200000000000000000e+02,3.070893093538048721e-03,3.241155620380307360e-03
3.250000000000000000e+02,2.739871277822401429e-03,2.893389521038113813e-03
3.300000000000000000e+02,2.440981239643643091e-03,2.579171273485942554e-03
3.350000000000000000e+02,2.171527466182179584e-03,2.295711665970320316e-03
3.400000000000000000e+02,1.928993089654758818e-03,2.040403557617519962e-03
3.450000000000000000e+02,1.711033074537183975e-03,1.810815234886091387e-03
3.500000000000000000e+02,1.515467134720532849e-03,1.604683460010038068e-03
3.550000000000000000e+02,1.340272449215973005e-03,1.419906281927901023e-03
3.600000000000000000e+02,1.183576241148698652e-03,1.254535676562357118e-03
3.650000000000000000e+02,1.043648280539491912e-03,1.106770079267502911e-03
3.700000000000000000e+02,9.188933668494571154e-04,9.749468678850162131e-04
3.750000000000000000e+02,8.078438425429659885e-04,8.575348502311314503e-04
3.800000000000000000e+02,7.091521840836024224e-04,7.531268050546286591e-04
3.850000000000000000e+02,6.215837118905822786e-04,6.604321206375200152e-04
3.900000000000000000e+02,5.440094559147519437e-04,5.782695703244545085e-04
3.950000000000000000e+02,4.753992087032264603e-04,5.055602594272326847e-04
4.000000000000000000e+02,4.148147931622729514e-04,4.413207732134530456e-04
4.050000000000000000e+02,3.614035677442592616e-04,3.846565511023039129e-04
4.100000000000000000e+02,3.143921875142620739e-04,3.347555077978178490e-04
4.150000000000000000e+02,2.730806355261499157e-04,2.908819179253042302e-04
4.200000000000000000e+02,2.368365351806620553e-04,2.523705768280237933e-04
4.250000000000000000e+02,2.050897507669164775e-04,2.186212465497642805e-04
4.300000000000000000e+02,1.773272802155028652e-04,1.890933926897375933e-04
4.350000000000000000e+02,1.530884412220214115e-04,1.633012147784159459e-04
4.400000000000000000e+02,1.319603493357603011e-04,1.408089700903962483e-04
4.450000000000000000e+02,1.135736843458894779e-04,1.212265883823301568e-04
4.500000000000000000e+02,9.759873932994857714e-05,1.042055729153111760e-04
4.550000000000000000e+02,8.374174504608417730e-05,8.943518128323186135e-05
4.600000000000000000e+02,7.174146093829293571e-05,7.663887800979202159e-05
4.650000000000000000e+02,6.136602286748268258e-05,6.557104958285432845e-05
4.700000000000000000e+02,5.241003676343635169e-05,5.601397154951045279e-05
4.750000000000000000e+02,4.469190669550583543e-05,4.777501648089434275e-05
4.800000000000000000e+02,3.805138536405208943e-05,4.068409101377335309e-05
4.850000000000000000e+02,3.234733470090018803e-05,3.459128976700928448e-05
4.900000000000000000e+02,2.745568411597023353e-05,2.936475369561562852e-05
4.950000000000000000e+02,2.326757391965195845e-05,2.488872036398287046e-05
5.000000000000000000e+02,1.968767156781312566e-05,2.106175367392955055e-05
5.050000000000000000e+02,1.663264860074123674e-05,1.779514075423759223e-05
5.100000000000000000e+02,1.402980646190357192e-05,1.501144398875943944e-05
5.150000000000000000e+02,1.181583977133724614e-05,1.264319651355506649e-05
5.200000000000000000e+02,9.935726077065715412e-06,1.063172993445070258e-05
5.250000000000000000e+02,8.341731602728683995e-06,8.926123490733486751e-06
5.300000000000000000e+02,6.992523038412568889e-06,7.482264405475114198e-06
5.350000000000000000e+02,5.852375973548267541e-06,6.262009706554105013e-06
5.400000000000000000e+02,4.890471136024622746e-06,5.232440364425708983e-06
5.450000000000000000e+02,4.080270171886730873e-06,4.365199163921101505e-06
5.500000000000000000e+02,3.398963267854141495e-06,3.635904299894238752e-06
5.550000000000000000e+02,2.826981478215695816e-06,3.023631253571937739e-06
5.600000000000000000e+02,2.347567163278494033e-06,2.510456062276789619e-06
5.650000000000000000e+02,1.946396474269087789e-06,2.081053635062224225e-06
5.700000000000000000e+02,1.611248326077892615e-06,1.722345286927901473e-06
5.750000000000000000e+02,1.331714781965728346e-06,1.423190161713764994e-06
5.800000000000000000e+02,1.098948231482210476e-06,1.174115686300094088e-06
5.850000000000000000e+02,9.054411731685911152e-07,9.670826448357724488e-07
5.900000000000000000e+02,7.448348164650349911e-07,7.952808804340255329e-07
5.950000000000000000e+02,6.117530924113730933e-07,6.529520226784297252e-07
6.000000000000000000e+02,5.016590104130403327e-07,5.352360023711728251e-07
6.050000000000000000e+02,4.107306190589116127e-07,4.380384505938114013e-07
6.100000000000000000e+02,3.357541235104403707e-07,3.579163880008692062e-07
6.150000000000000000e+02,2.740319813277307708e-07,2.919798932323601232e-07
6.200000000000000000e+02,2.233040439150306573e-07,2.378076975037990707e-07
6.250000000000000000e+02,1.816800333297741299e-07,1.933748870428784851e-07
6.300000000000000000e+02,1.475818453585612205e-07,1.569911074204291415e-07
6.350000000000000000e+02,1.196943509186637827e-07,1.272478553616112352e-07
6.400000000000000000e+02,9.692353041033513612e-08,1.029736157445948067e-07
6.450000000000000000e+02,7.836092103264715184e-08,8.319575562637007538e-08
6.500000000000000000e+02,6.325348666725733127e-08,6.710822469016661414e-08
6.550000000000000000e+02,5.097813507268995378e-08,5.404423386314704322e-08
6.600000000000000000e+02,4.102020910523356994e-08,4.345319233518849369e-08
6.650000000000000000e+02,3.295536871779783944e-08,3.488127908920987998e-08
6.700000000000000000e+02,2.643435974248638931e-08,2.795510953333633625e-08
6.750000000000000000e+02,2.117023502059619418e-08,2.236803203575043088e-08
6.800000000000000000e+02,1.692765431431158953e-08,1.786865415954252181e-08
6.850000000000000000e+02,1.351394255065459781e-08,1.425125515570954549e-08
6.900000000000000000e+02,1.077163216822990908e-08,1.134779069951438995e-08
6.950000000000000000e+02,8.572255445491781419e-09,9.021238775269930319e-09
7.000000000000000000e+02,6.811187399408164605e-09,7.160072780808578608e-09
7.050000000000000000e+02,5.403369801720060938e-09,5.673680019011983507e-09
7.100000000000000000e+02,4.279772648878838172e-09,4.488571386944855276e-09
7.150000000000000000e+02,3.384471563762341183e-09,3.545251818027363018e-09
7.200000000000000000e+02,2.672238569349886400e-09,2.795641375639702297e-09
7.250000000000000000e+02,2.106559872210783137e-09,2.200954279912628607e-09
7.300000000000000000e+02,1.658008095289456799e-09,1.729957965838820308e-09
7.350000000000000000e+02,1.302908130369320784e-09,1.357546867394270276e-09
7.400000000000000000e+02,1.022245727028855608e-09,1.063576304896061181e-09
7.450000000000000000e+02,8.007763478742713238e-10,8.319108897596201859e-10
7.500000000000000000e+02,6.262989186862869975e-10,6.496494869243202068e-10
7.550000000000000000e+02,4.890650778867194372e-10,5.064951951304691890e-10
7.600000000000000000e+02,3.812995482502364964e-10,3.942441967360077242e-10
7.650000000000000000e+02,2.968114585639790655e-10,3.063718458050951969e-10
7.700000000000000000e+02,2.306799577699619636e-10,2.376981386687731100e-10
7.750000000000000000e+02,1.790003954825690309e-10,1.841178593970952568e-10
7.800000000000000000e+02,1.386797819515457208e-10,1.423833117278219865e-10
7.850000000000000000e+02,1.072722655943271541e-10,1.099297228703295164e-10
7.900000000000000000e+02,8.284704369259303673e-11,8.473520479478153139e-11
7.950000000000000000e+02,6.388250830432278814e-11,6.520864596668879751e-11
8.000000000000000000e+02,4.918157283892716004e-11,5.010013258290143275e-11
8.050000000000000000e+02,3.780406562093070274e-11,3.842950682536486953e-11
8.100000000000000000e+02,2.901284930936434239e-11,2.942949725258497272e-11
8.150000000000000000e+02,2.223095798912193929e-11,2.250053412309013085e-11
8.200000000000000000e+02,1.700756121396700499e-11,1.717491612722722971e-11
8.250000000000000000e+02,1.299098642443620706e-11,1.308844638747309923e-11
8.300000000000000000e+02,9.907374813381814087e-12,9.958022770789706014e-12
8.350000000000000000e+02,7.543824870815638256e-12,7.563965597786565669e-12
8.400000000000000000e+02,5.735104133498660031e-12,5.736107229985677959e-12
8.450000000000000000e+02,4.353192720700062650e-12,4.342863113958833293e-12
8.500000000000000000e+02,3.299070008863074259e-12,3.282661202410436168e-12
8.550000000000000000e+02,2.496274838715541699e-12,2.477233294134495622e-12
8.600000000000000000e+02,1.885865346935871446e-12,1.866373519013778996e-12
8.650000000000000000e+02,1.422481290099162184e-12,1.403850679990933072e-12
8.700000000000000000e+02,1.071273197256084154e-12,1.054226326310570282e-12
8.750000000000000000e+02,8.055118009153250239e-13,7.903824322729271698e-13
8.800000000000000000e+02,6.047303584073235829e-13,5.916039655644740380e-13
8.850000000000000000e+02,4.532836399750986669e-13,4.420945372724559436e-13
8.900000000000000000e+02,3.392321100619333770e-13,3.298294233917615060e-13
8.950000000000000000e+02,2.534794450555481155e-13,2.456709017857382635e-13
9.000000000000000000e+02,1.891070479552887173e-13,1.826871610695478475e-13
9.050000000000000000e+02,1.408614704737296720e-13,1.356288950534419583e-13
9.100000000000000000e+02,1.047603047828265567e-13,1.005278094849668057e-13
9.150000000000000000e+02,7.778969665044797051e-14,7.438920637118020056e-14
9.200000000000000000e+02,5.767258799872644699e-14,5.495703011636334958e-14
9.250000000000000000e+02,4.269146230977582080e-14,4.053462173407495058e-14
9.300000000000000000e+02,3.155301348848716091e-14,2.984822091326821319e-14
9.350000000000000000e+02,2.328500448686033625e-14,2.194320962190431528e-14
9.400000000000000000e+02,1.715779807826963204e-14,1.610538645206856313e-14
9.450000000000000000e+02,1.262476467198967248e-14,1.180134123663356208e-14
9.500000000000000000e+02,9.277108411695658961e-15,8.633377482195768632e-15
9.550000000000000000e+02,6.809687683586495408e-15,6.305494664963838400e-15
9.600000000000000000e+02,4.995206179814542811e-15,4.597763127356095815e-15
9.650000000000000000e+02,3.664768120089352039e-15,3.347055787611816664e-15
9.700000000000000000e+02,2.693267121353477257e-15,2.432585802505142504e-15
9.750000000000000000e+02,1.988444606337938843e-15,1.765070982984056810e-15
9.800000000000000000e+02,1.482735642648359202e-15,1.278630053656377616e-15
9.850000000000000000e+02,1.127237313937805735e-15,9.247328833370577567e-16
9.900000000000000000e+02,8.873024865373336979e-16,6.676921831349735784e-16
9.950000000000000000e+02,7.393921899249903428e-16,4.813099256515186825e-16
1.000000000000000000e+03,6.689222886669425245e-16,3.463871869783606063e-16
