x, o_total, cc
2.700000000000000000e+02,2.570628142918833792e-01,2.609288176531785464e-01
2.750000000000000000e+02,2.494580343926010857e-01,2.532356530783334003e-01
2.800000000000000000e+02,2.420278619646994145e-01,2.457182269791555462e-01
2.850000000000000000e+02,2.347700221032329726e-01,2.383742787024199783e-01
2.900000000000000000e+02,2.276822133815357696e-01,2.312015200091483424e-01
2.950000000000000000e+02,2.207621099489294469e-01,2.241976371820154912e-01
3.000000000000000000e+02,2.140073636063933860e-01,2.173602929086801971e-01
3.050000000000000000e+02,2.074156058583682127e-01,2.106871294061737898e-01
3.100000000000000000e+02,2.009844499389298045e-01,2.041757684011119567e-01
3.150000000000000000e+02,1.947114928106342124e-01,1.978238149034247662e-01
3.200000000000000000e+02,1.885943171344040270e-01,1.916288586368617430e-01
3.250000000000000000e+02,1.826304932088944899e-01,1.855884759887159730e-01
3.300000000000000000e+02,1.768175808778470193e-01,1.797002319300063933e-01
3.350000000000000000e+02,1.711531314040110607e-01,1.739616819044582652e-01
3.400000000000000000e+02,1.656346893082847327e-01,1.683703736845598153e-01
3.450000000000000000e+02,1.602597941728013953e-01,1.629238491930158905e-01
3.500000000000000000e+02,1.550259824067587999e-01,1.576196548138162623e-01
3.550000000000000000e+02,1.499307889738650257e-01,1.524553060225171397e-01
3.600000000000000000e+02,1.449717490803489883e-01,1.474283496834345453e-01
3.650000000000000000e+02,1.401463998225565555e-01,1.425363211338459835e-01
3.700000000000000000e+02,1.354522817932314049e-01,1.377767622098286793e-01
3.750000000000000000e+02,1.308869406456509288e-01,1.331472129789730563e-01
3.800000000000000000e+02,1.264479286148648962e-01,1.286452222144717217e-01
3.850000000000000000e+02,1.221328059953575296e-01,1.242683460062675438e-01
3.900000000000000000e+02,1.179391425745276722e-01,1.200141492167496465e-01
3.950000000000000000e+02,1.138645190214542524e-01,1.158802068919367739e-01
4.000000000000000000e+02,1.099065282304886038e-01,1.118641056276840906e-01
4.050000000000000000e+02,1.060627766192841492e-01,1.079634448905117255e-01
4.100000000000000000e+02,1.023308853809466734e-01,1.041758382927185922e-01
4.150000000000000000e+02,9.870849169005688206e-02,1.004989148215062467e-01
4.200000000000000000e+02,9.519324986238567043e-02,9.693032002190182794e-02
4.250000000000000000e+02,9.178283246818955132e-02,9.346771689577365594e-02
4.300000000000000000e+02,8.847493139903928050e-02,9.010878819498321923e-02
4.350000000000000000e+02,8.526725888819879084e-02,8.685123521227711141e-02
4.400000000000000000e+02,8.215754848463503734e-02,8.369278063080239083e-02
4.450000000000000000e+02,7.914355598079883536e-02,8.063116891337387959e-02
4.500000000000000000e+02,7.622306029437779518e-02,7.766416720577602739e-02
4.550000000000000000e+02,7.339386430427852215e-02,7.478956619446279486e-02
4.600000000000000000e+02,7.065379564115209510e-02,7.200518091894016204e-02
4.650000000000000000e+02,6.800070743282955743e-02,6.930885153914652375e-02
4.700000000000000000e+02,6.543247900508668280e-02,6.669844405818420308e-02
4.750000000000000000e+02,6.294701653820702902e-02,6.417185100079807192e-02
4.800000000000000000e+02,6.054225367985926337e-02,6.172699204804441009e-02
4.850000000000000000e+02,5.821615211485152430e-02,5.936181462864148495e-02
4.900000000000000000e+02,5.596670209236823818e-02,5.707429446754304359e-02
4.950000000000000000e+02,5.379192291133652604e-02,5.486243609232485663e-02
5.000000000000000000e+02,5.168986336460881098e-02,5.272427329802135271e-02
5.050000000000000000e+02,4.965860214268469353e-02,5.065786957109501970e-02
5.100000000000000000e+02,4.769624819773048141e-02,4.866131847326299331e-02
5.150000000000000000e+02,4.580094106868745629e-02,4.673274398594476353e-02
5.200000000000000000e+02,4.397085116828987339e-02,4.487030081613058163e-02
5.250000000000000000e+02,4.220418003284285430e-02,4.307217466450348475e-02
5.300000000000000000e+02,4.049916053563553525e-02,4.133658245667639480e-02
5.350000000000000000e+02,3.885405706488948008e-02,3.966177253843330280e-02
5.400000000000000000e+02,3.726716566716368334e-02,3.804602483588610112e-02
5.450000000000000000e+02,3.573681415715733445e-02,3.648765098148012281e-02
5.500000000000000000e+02,3.426136219486920070e-02,3.498499440679952999e-02
5.550000000000000000e+02,3.283920133108772510e-02,3.353643040313925017e-02
5.600000000000000000e+02,3.146875502219963899e-02,3.214036615082403736e-02
5.650000000000000000e+02,3.014847861531612036e-02,3.079524071826700293e-02
5.700000000000000000e+02,2.887685930472536772e-02,2.949952503176868010e-02
5.750000000000000000e+02,2.765241606068760336e-02,2.825172181706603336e-02
5.800000000000000000e+02,2.647369953159475417e-02,2.705036551364625036e-02
5.850000000000000000e+02,2.533929192052049306e-02,2.589402216284417829e-02
5.900000000000000000e+02,2.424780683718887747e-02,2.478128927074448734e-02
5.950000000000000000e+02,2.319788912638996378e-02,2.371079564691058739e-02
6.000000000000000000e+02,2.218821467386981536e-02,2.268120121996097804e-02
6.050000000000000000e+02,2.121749019071918207e-02,2.169119683101156104e-02
6.100000000000000000e+02,2.028445297728109775e-02,2.073950400599799612e-02
6.150000000000000000e+02,1.938787066759167788e-02,1.982487470788713707e-02
6.200000000000000000e+02,1.852654095536107604e-02,1.894609106977922924e-02
6.250000000000000000e+02,1.769929130249311283e-02,1.810196510989437249e-02
6.300000000000000000e+02,1.690497863113213026e-02,1.729133842942726790e-02
6.350000000000000000e+02,1.614248900021450495e-02,1.651308189424299799e-02
6.400000000000000000e+02,1.541073726749011413e-02,1.576609530137475929e-02
6.450000000000000000e+02,1.470866673796550339e-02,1.504930703127100970e-02
6.500000000000000000e+02,1.403524879970633257e-02,1.436167368672515779e-02
6.550000000000000000e+02,1.338948254792127722e-02,1.370217971940543636e-02
6.600000000000000000e+02,1.277039439823329445e-02,1.306983704488637321e-02
6.650000000000000000e+02,1.217703769002721238e-02,1.246368464706579249e-02
6.700000000000000000e+02,1.160849228074472238e-02,1.188278817283335183e-02
6.750000000000000000e+02,1.106386413197944091e-02,1.132623951783755419e-02
6.800000000000000000e+02,1.054228488820551507e-02,1.079315640417880494e-02
6.850000000000000000e+02,1.004291144895358943e-02,1.028268195083564297e-02
6.900000000000000000e+02,9.564925535227737294e-03,9.793984237610589560e-03
6.950000000000000000e+02,9.107533250936356017e-03,9.326255863360794623e-03
7.000000000000000000e+02,8.669964640088947613e-03,8.878713499256727856e-03
7.050000000000000000e+02,8.251473240489424002e-03,8.450597437790165894e-03
7.100000000000000000e+02,7.851335634634878588e-03,8.041171138230135407e-03
7.150000000000000000e+02,7.468850998507047846e-03,7.649720769202749716e-03
7.200000000000000000e+02,7.103340648921580187e-03,7.275554749047827285e-03
7.250000000000000000e+02,6.754147590078242620e-03,6.918003284582059133e-03
7.300000000000000000e+02,6.420636059932997332e-03,6.576417908875178443e-03
7.350000000000000000e+02,6.102191076990741772e-03,6.250171018622193743e-03
7.400000000000000000e+02,5.798217988095399379e-03,5.938655411671427131e-03
7.450000000000000000e+02,5.508142017772048316e-03,5.641283825244677690e-03
7.500000000000000000e+02,5.231407819653848684e-03,5.357488475362535453e-03
7.550000000000000000e+02,4.967479030504852455e-03,5.086720597964720578e-03
7.600000000000000000e+02,4.715837827328244608e-03,4.828449992192210619e-03
7.650000000000000000e+02,4.475984488028350063e-03,4.582164566275127165e-03
7.700000000000000000e+02,4.247436956073687500e-03,4.347369886447656831e-03
7.750000000000000000e+02,4.029730409587836334e-03,4.123588729288921000e-03
7.800000000000000000e+02,3.822416835274403818e-03,3.910360637866630920e-03
7.850000000000000000e+02,3.625064607562615126e-03,3.707241482038523255e-03
7.900000000000000000e+02,3.437258073340430410e-03,3.513803023245221958e-03
7.950000000000000000e+02,3.258597142623037742e-03,3.329632484107020868e-03
8.000000000000000000e+02,3.088696885485907404e-03,3.154332123116499343e-03
8.050000000000000000e+02,2.927187135573487264e-03,2.987518814698557953e-03
8.100000000000000000e+02,2.773712100476872708e-03,2.828823634889723534e-03
8.150000000000000000e+02,2.627929979256682022e-03,2.677891452869167466e-03
8.200000000000000000e+02,2.489512587370711679e-03,2.534380528555054465e-03
8.250000000000000000e+02,2.358144989249848222e-03,2.397962116461422981e-03
8.300000000000000000e+02,2.233525138750171168e-03,2.268320075992933185e-03
8.350000000000000000e+02,2.115363527694189439e-03,2.145150488337460495e-03
8.400000000000000000e+02,2.003382842699730475e-03,2.028161280099682277e-03
8.450000000000000000e+02,1.897317630481158961e-03,1.917071853802469056e-03
8.500000000000000000e+02,1.796913971794306944e-03,1.811612725367188394e-03
8.550000000000000000e+02,1.701929164183824551e-03,1.711525168668772724e-03
8.600000000000000000e+02,1.612131413679517662e-03,1.616560867246760042e-03
8.650000000000000000e+02,1.527299535576719667e-03,1.526481573239412423e-03
8.700000000000000000e+02,1.447222664424752591e-03,1.441058773594454823e-03
8.750000000000000000e+02,1.371699973337157496e-03,1.360073363596998701e-03
8.800000000000000000e+02,1.300540402727539237e-03,1.283315327742755611e-03
8.850000000000000000e+02,1.233562398565580826e-03,1.210583427972761715e-03
8.900000000000000000e+02,1.170593660239087515e-03,1.141684899274509040e-03
8.950000000000000000e+02,1.111470898099711606e-03,1.076435152643550729e-03
9.000000000000000000e+02,1.056039600762368174e-03,1.014657485389424373e-03
9.050000000000000000e+02,1.004153812221223472e-03,9.561827987599795737e-04
9.100000000000000000e+02,9.556759188384861053e-04,9.008493228490194443e-04
9.150000000000000000e+02,9.104764462561001220e-04,8.485023487434662903e-04
9.200000000000000000e+02,8.684338662747773325e-04,7.989939678580875240e-04
9.250000000000000000e+02,8.294344137395814279e-04,7.521828183981514419e-04
9.300000000000000000e+02,7.933719134665209206e-04,7.079338388831748390e-04
9.350000000000000000e+02,7.601476172402477083e-04,6.661180286582333871e-04
9.400000000000000000e+02,7.296700509090328201e-04,6.266122153130456287e-04
9.450000000000000000e+02,7.018548715996143338e-04,5.892988289232648077e-04
9.500000000000000000e+02,6.766247350713275018e-04,5.540656830230608143e-04
9.550000000000000000e+02,6.539091732260713351e-04,5.208057622131615633e-04
9.600000000000000000e+02,6.336444817881302718e-04,4.894170163040278097e-04
9.650000000000000000e+02,6.157736181656370744e-04,4.598021608897444931e-04
9.700000000000000000e+02,6.002461095035006942e-04,4.318684842445104496e-04
9.750000000000000000e+02,5.870179709359155508e-04,4.055276604302914369e-04
9.800000000000000000e+02,5.760516340450872168e-04,3.806955685012416470e-04
9.850000000000000000e+02,5.673158855315297081e-04,3.572921176878992959e-04
9.900000000000000000e+02,5.607858161001924753e-04,3.352410784418941589e-04
9.950000000000000000e+02,5.564427795657293351e-04,3.144699192199625179e-04
1.000000000000000000e+03,5.542743621794023537e-04,2.949096488844341318e-04
