x, ell
2.150000000000000000e+02,2.330184565655927642e+01
2.200000000000000000e+02,2.395813458767287329e+01
2.250000000000000000e+02,2.463789104350756887e+01
2.300000000000000000e+02,2.534207349728860237e+01
2.350000000000000000e+02,2.607168386265983173e+01
2.400000000000000000e+02,2.682776963488422695e+01
2.450000000000000000e+02,2.761142614537768836e+01
2.500000000000000000e+02,2.842379893595818885e+01
2.550000000000000000e+02,2.926608625957163312e+01
2.600000000000000000e+02,3.013954171465939780e+01
2.650000000000000000e+02,3.104547702076103732e+01
2.700000000000000000e+02,3.198526494340117310e+01
2.750000000000000000e+02,3.296034237679414503e+01
2.800000000000000000e+02,3.397221359341455127e+01
2.850000000000000000e+02,3.502245367002925747e+01
2.900000000000000000e+02,3.611271210036917267e+01
2.950000000000000000e+02,3.724471660523777672e+01
3.000000000000000000e+02,3.842027715151287026e+01
3.050000000000000000e+02,3.964129019219841155e+01
3.100000000000000000e+02,4.090974314042996696e+01
3.150000000000000000e+02,4.222771909113092903e+01
3.200000000000000000e+02,4.359740180486220140e+01
3.250000000000000000e+02,4.502108096930761150e+01
3.300000000000000000e+02,4.650115775479632418e+01
3.350000000000000000e+02,4.804015068128359189e+01
3.400000000000000000e+02,4.964070181529879022e+01
3.450000000000000000e+02,5.130558331652756721e+01
3.500000000000000000e+02,5.303770435492980795e+01
3.550000000000000000e+02,5.484011842060985487e+01
3.600000000000000000e+02,5.671603105005752354e+01
3.650000000000000000e+02,5.866880799387367773e+01
3.700000000000000000e+02,6.070198385268611219e+01
3.750000000000000000e+02,6.281927120966310696e+01
3.800000000000000000e+02,6.502457028984213139e+01
3.850000000000000000e+02,6.732197917842617585e+01
3.900000000000000000e+02,6.971580463226163715e+01
3.950000000000000000e+02,7.221057352091389703e+01
4.000000000000000000e+02,7.481104493610359896e+01
4.050000000000000000e+02,7.752222301077559052e+01
4.100000000000000000e+02,8.034937049174740764e+01
4.150000000000000000e+02,8.329802311274161752e+01
4.200000000000000000e+02,8.637400481765800464e+01
4.250000000000000000e+02,8.958344388719875440e+01
4.300000000000000000e+02,9.293279002544109346e+01
4.350000000000000000e+02,9.642883246666910679e+01
4.400000000000000000e+02,1.000787191667473905e+02
4.450000000000000000e+02,1.038899771475650056e+02
4.500000000000000000e+02,1.078705340676106772e+02
4.550000000000000000e+02,1.120287410965892576e+02
4.600000000000000000e+02,1.163733971771675471e+02
4.650000000000000000e+02,1.209137747624766064e+02
4.700000000000000000e+02,1.256596471239158319e+02
4.750000000000000000e+02,1.306213173301322570e+02
4.800000000000000000e+02,1.358096490048160945e+02
4.850000000000000000e+02,1.412360989781846285e+02
4.900000000000000000e+02,1.469127519547632232e+02
4.950000000000000000e+02,1.528523573283416965e+02
5.000000000000000000e+02,1.590683682838256630e+02
5.050000000000000000e+02,1.655749833351572420e+02
5.100000000000000000e+02,1.723871904585874404e+02
5.150000000000000000e+02,1.795208139913848697e+02
5.200000000000000000e+02,1.869925644776187710e+02
5.250000000000000000e+02,1.948200916549918702e+02
5.300000000000000000e+02,2.030220407898929977e+02
5.350000000000000000e+02,2.116181125819224746e+02
5.400000000000000000e+02,2.206291268741928775e+02
5.450000000000000000e+02,2.300770904217684460e+02
5.500000000000000000e+02,2.399852689877444050e+02
5.550000000000000000e+02,2.503782640547512983e+02
5.600000000000000000e+02,2.612820944591501870e+02
5.650000000000000000e+02,2.727242832759442877e+02
5.700000000000000000e+02,2.847339503045176912e+02
5.750000000000000000e+02,2.973419105288035098e+02
5.800000000000000000e+02,3.105807789504257812e+02
5.850000000000000000e+02,3.244850822198243918e+02
5.900000000000000000e+02,3.390913775183904022e+02
5.950000000000000000e+02,3.544383791742761218e+02
6.000000000000000000e+02,3.705670935257899714e+02
6.050000000000000000e+02,3.875209625791995904e+02
6.100000000000000000e+02,4.053460170422756619e+02
6.150000000000000000e+02,4.240910393510258700e+02
6.200000000000000000e+02,4.438077373446733986e+02
6.250000000000000000e+02,4.645509292829167975e+02
6.300000000000000000e+02,4.863787409396789485e+02
6.350000000000000000e+02,5.093528155486408195e+02
6.400000000000000000e+02,5.335385374175120887e+02
6.450000000000000000e+02,5.590052700697409591e+02
6.500000000000000000e+02,5.858266098135902666e+02
6.550000000000000000e+02,6.140806556784172017e+02
6.600000000000000000e+02,6.438502966955911688e+02
6.650000000000000000e+02,6.752235175354744570e+02
6.700000000000000000e+02,7.082937235407060825e+02
6.750000000000000000e+02,7.431600862176513829e+02
6.800000000000000000e+02,7.799279102598593454e+02
6.850000000000000000e+02,8.187090231766335364e+02
6.900000000000000000e+02,8.596221885826165590e+02
6.950000000000000000e+02,9.027935441659668641e+02
7.000000000000000000e+02,9.483570652876236409e+02
7.050000000000000000e+02,9.964550550653588061e+02
7.100000000000000000e+02,1.047238661655379701e+03
7.150000000000000000e+02,1.100868423250881051e+03
7.200000000000000000e+02,1.157514841058693719e+03
7.250000000000000000e+02,1.217358980176945124e+03
7.300000000000000000e+02,1.280593097860155694e+03
7.350000000000000000e+02,1.347421298101494358e+03
7.400000000000000000e+02,1.418060210758488665e+03
7.450000000000000000e+02,1.492739692566600752e+03
7.500000000000000000e+02,1.571703546286756364e+03
7.550000000000000000e+02,1.655210252872790761e+03
7.600000000000000000e+02,1.743533709869009272e+03
7.650000000000000000e+02,1.836963967192851442e+03
7.700000000000000000e+02,1.935807948947830937e+03
7.750000000000000000e+02,2.040390146859277365e+03
7.800000000000000000e+02,2.151053267227451670e+03
7.850000000000000000e+02,2.268158808830333783e+03
7.900000000000000000e+02,2.392087543846138942e+03
7.950000000000000000e+02,2.523239867449115991e+03
8.000000000000000000e+02,2.662035974089674710e+03
8.050000000000000000e+02,2.808915809412828821e+03
8.100000000000000000e+02,2.964338736096154207e+03
8.150000000000000000e+02,3.128782839392054029e+03
8.200000000000000000e+02,3.302743783636012267e+03
8.250000000000000000e+02,3.486733114250876042e+03
8.300000000000000000e+02,3.681275880701833557e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
