x, o_total, cc
7.400000000000000000e+01,9.198028363419809006e-01,6.196289895008830206e-02
7.500000000000000000e+01,9.198028363419582520e-01,6.196287165763048749e-02
7.600000000000000000e+01,9.198028363418939701e-01,6.196284399884322003e-02
7.700000000000000000e+01,9.198028363418164766e-01,6.196281597372697153e-02
7.800000000000000000e+01,9.198028363417518616e-01,6.196278758228230404e-02
7.900000000000000000e+01,9.198028363417002362e-01,6.196275882450962003e-02
8.000000000000000000e+01,9.198028363416747011e-01,6.196272970040952316e-02
8.100000000000000000e+01,9.198028363416601572e-01,6.196270020998248529e-02
8.200000000000000000e+01,9.198028363416567155e-01,6.196267035322903377e-02
8.300000000000000000e+01,9.198028363416621556e-01,6.196264013014970984e-02
8.400000000000000000e+01,9.198028363416678177e-01,6.196260954074500615e-02
8.500000000000000000e+01,9.198028363416741460e-01,6.196257858501554028e-02
8.600000000000000000e+01,9.198028363416841380e-01,6.196254726296180487e-02
8.700000000000000000e+01,9.198028363416888009e-01,6.196251557458437587e-02
8.800000000000000000e+01,9.198028363416893560e-01,6.196248351988382919e-02
8.900000000000000000e+01,9.198028363416929087e-01,6.196245109886069219e-02
9.000000000000000000e+01,9.198028363416920206e-01,6.196241831151556856e-02
9.100000000000000000e+01,9.198028363416905773e-01,6.196238515784904810e-02
9.200000000000000000e+01,9.198028363416915765e-01,6.196235163786166511e-02
9.300000000000000000e+01,9.198028363416871356e-01,6.196231775155408572e-02
9.400000000000000000e+01,9.198028363416865805e-01,6.196228349892687892e-02
9.500000000000000000e+01,9.198028363416795861e-01,6.196224887998064840e-02
9.600000000000000000e+01,9.198028363416811404e-01,6.196221389471602559e-02
9.700000000000000000e+01,9.198028363416776987e-01,6.196217854313359336e-02
9.800000000000000000e+01,9.198028363416785869e-01,6.196214282523403172e-02
9.900000000000000000e+01,9.198028363416814734e-01,6.196210674101790966e-02
1.000000000000000000e+02,9.198028363416821396e-01,6.196207029048592108e-02
1.010000000000000000e+02,9.198028363416768105e-01,6.196203347363871128e-02
1.020000000000000000e+02,9.198028363416805853e-01,6.196199629047690477e-02
1.030000000000000000e+02,9.198028363416773656e-01,6.196195874100115381e-02
1.040000000000000000e+02,9.198028363416758113e-01,6.196192082521218003e-02
1.050000000000000000e+02,9.198028363416766995e-01,6.196188254311059407e-02
1.060000000000000000e+02,9.198028363416778097e-01,6.196184389469710369e-02
1.070000000000000000e+02,9.198028363416774766e-01,6.196180487997240277e-02
1.080000000000000000e+02,9.198028363416782538e-01,6.196176549893715052e-02
1.090000000000000000e+02,9.198028363416791420e-01,6.196172575159208940e-02
1.100000000000000000e+02,9.198028363416799191e-01,6.196168563793787859e-02
1.110000000000000000e+02,9.198028363416781428e-01,6.196164515797526057e-02
1.120000000000000000e+02,9.198028363416745901e-01,6.196160431170495003e-02
1.130000000000000000e+02,9.198028363416708153e-01,6.196156309912766169e-02
1.140000000000000000e+02,9.198028363416692610e-01,6.196152152024413801e-02
1.150000000000000000e+02,9.198028363416694830e-01,6.196147957505509368e-02
1.160000000000000000e+02,9.198028363416738129e-01,6.196143726356131975e-02
1.170000000000000000e+02,9.198028363416727027e-01,6.196139458576351705e-02
1.180000000000000000e+02,9.198028363416713704e-01,6.196135154166246967e-02
1.190000000000000000e+02,9.198028363416732578e-01,6.196130813125892006e-02
1.200000000000000000e+02,9.198028363416695941e-01,6.196126435455365927e-02
1.210000000000000000e+02,9.198028363416719255e-01,6.196122021154745751e-02
1.220000000000000000e+02,9.198028363416722586e-01,6.196117570224107807e-02
1.230000000000000000e+02,9.198028363416675957e-01,6.196113082663533972e-02
1.240000000000000000e+02,9.198028363416675957e-01,6.196108558473101269e-02
1.250000000000000000e+02,9.198028363416738129e-01,6.196103997652894352e-02
1.260000000000000000e+02,9.198028363416739239e-01,6.196099400202988161e-02
1.270000000000000000e+02,9.198028363416766995e-01,6.196094766123468045e-02
1.280000000000000000e+02,9.198028363416764774e-01,6.196090095414415883e-02
1.290000000000000000e+02,9.198028363416741460e-01,6.196085388075912859e-02
1.300000000000000000e+02,9.198028363416699271e-01,6.196080644108043628e-02
1.310000000000000000e+02,9.198028363416729247e-01,6.196075863510894233e-02
1.320000000000000000e+02,9.198028363416757003e-01,6.196071046284545164e-02
1.330000000000000000e+02,9.198028363416744790e-01,6.196066192429084546e-02
1.340000000000000000e+02,9.198028363416680397e-01,6.196061301944601196e-02
1.350000000000000000e+02,9.198028363416693720e-01,6.196056374831175606e-02
1.360000000000000000e+02,9.198028363416740349e-01,6.196051411088897981e-02
1.370000000000000000e+02,9.198028363416719255e-01,6.196046410717857139e-02
1.380000000000000000e+02,9.198028363416693720e-01,6.196041373718141204e-02
1.390000000000000000e+02,9.198028363416705933e-01,6.196036300089842463e-02
1.400000000000000000e+02,9.198028363416723696e-01,6.196031189833043490e-02
1.410000000000000000e+02,9.198028363416704822e-01,6.196026042947844203e-02
1.420000000000000000e+02,9.198028363416722586e-01,6.196020859434328565e-02
1.430000000000000000e+02,9.198028363416738129e-01,6.196015639292588861e-02
1.440000000000000000e+02,9.198028363416731468e-01,6.196010382522722931e-02
1.450000000000000000e+02,9.198028363416735909e-01,6.196005089124820980e-02
1.460000000000000000e+02,9.198028363416729247e-01,6.195999759098975296e-02
1.470000000000000000e+02,9.198028363416693720e-01,6.195994392445283716e-02
1.480000000000000000e+02,9.198028363416712594e-01,6.195988989163838528e-02
1.490000000000000000e+02,9.198028363416734798e-01,6.195983549254738265e-02
1.500000000000000000e+02,9.198028363416739239e-01,6.195978072718076601e-02
1.510000000000000000e+02,9.198028363416740349e-01,6.195972559553953457e-02
1.520000000000000000e+02,9.198028363416739239e-01,6.195967009762462507e-02
1.530000000000000000e+02,9.198028363416679287e-01,6.195961423343708530e-02
1.540000000000000000e+02,9.198028363416673736e-01,6.195955800297783811e-02
1.550000000000000000e+02,9.198028363416722586e-01,6.195950140624791741e-02
1.560000000000000000e+02,9.198028363416763664e-01,6.195944444324832934e-02
1.570000000000000000e+02,9.198028363416745901e-01,6.195938711398007309e-02
1.580000000000000000e+02,9.198028363416719255e-01,6.195932941844414787e-02
1.590000000000000000e+02,9.198028363416754782e-01,6.195927135664164309e-02
1.600000000000000000e+02,9.198028363416722586e-01,6.195921292857348162e-02
1.610000000000000000e+02,9.198028363416690389e-01,6.195915413424080143e-02
1.620000000000000000e+02,9.198028363416727027e-01,6.195909497364460172e-02
1.630000000000000000e+02,9.198028363416730357e-01,6.195903544678595110e-02
1.640000000000000000e+02,9.198028363416718145e-01,6.195897555366587650e-02
1.650000000000000000e+02,9.198028363416712594e-01,6.195891529428544653e-02
1.660000000000000000e+02,9.198028363416713704e-01,6.195885466864574365e-02
1.670000000000000000e+02,9.198028363416684838e-01,6.195879367674780869e-02
1.680000000000000000e+02,9.198028363416669295e-01,6.195873231859278657e-02
1.690000000000000000e+02,9.198028363416669295e-01,6.195867059418171813e-02
1.700000000000000000e+02,9.198028363416660413e-01,6.195860850351570664e-02
1.710000000000000000e+02,9.198028363416693720e-01,6.195854604659583459e-02
1.720000000000000000e+02,9.198028363416723696e-01,6.195848322342326076e-02
1.730000000000000000e+02,9.198028363416718145e-01,6.195842003399907455e-02
1.740000000000000000e+02,9.198028363416711484e-01,6.195835647832438620e-02
1.750000000000000000e+02,9.198028363416704822e-01,6.195829255640031286e-02
1.760000000000000000e+02,9.198028363416689279e-01,6.195822826822799945e-02
1.770000000000000000e+02,9.198028363416717035e-01,6.195816361380861170e-02
1.780000000000000000e+02,9.198028363416688169e-01,6.195809859314325985e-02
1.790000000000000000e+02,9.198028363416717035e-01,6.195803320623314431e-02
1.800000000000000000e+02,9.198028363416695941e-01,6.195796745307936143e-02
1.810000000000000000e+02,9.198028363416662634e-01,6.195790133368311858e-02
1.820000000000000000e+02,9.198028363416688169e-01,6.195783484804558844e-02
1.830000000000000000e+02,9.198028363416689279e-01,6.195776799616792979e-02
1.840000000000000000e+02,9.198028363416642650e-01,6.195770077805133613e-02
1.850000000000000000e+02,9.198028363416683728e-01,6.195763319369700095e-02
1.860000000000000000e+02,9.198028363416662634e-01,6.195756524310613161e-02
1.870000000000000000e+02,9.198028363416665965e-01,6.195749692627994243e-02
1.880000000000000000e+02,9.198028363416674846e-01,6.195742824321957831e-02
1.890000000000000000e+02,9.198028363416697051e-01,6.195735919392637153e-02
1.900000000000000000e+02,9.198028363416665965e-01,6.195728977840143231e-02
1.910000000000000000e+02,9.198028363416694830e-01,6.195721999664607904e-02
1.920000000000000000e+02,9.198028363416708153e-01,6.195714984866149133e-02
1.930000000000000000e+02,9.198028363416688169e-01,6.195707933444894594e-02
1.940000000000000000e+02,9.198028363416679287e-01,6.195700845400968493e-02
1.950000000000000000e+02,9.198028363416749231e-01,6.195693720734492954e-02
1.960000000000000000e+02,9.198028363416764774e-01,6.195686559445601205e-02
1.970000000000000000e+02,9.198028363416770326e-01,6.195679361534415369e-02
1.980000000000000000e+02,9.198028363416772546e-01,6.195672127001066593e-02
1.990000000000000000e+02,9.198028363416775877e-01,6.195664855845678387e-02
2.000000000000000000e+02,9.198028363416769215e-01,6.195657548068383286e-02
2.010000000000000000e+02,9.198028363416768105e-01,6.195650203669311046e-02
2.020000000000000000e+02,9.198028363416794750e-01,6.195642822648589343e-02
2.030000000000000000e+02,9.198028363416800302e-01,6.195635405006351404e-02
2.040000000000000000e+02,9.198028363416806963e-01,6.195627950742726292e-02
2.050000000000000000e+02,9.198028363416791420e-01,6.195620459857852091e-02
2.060000000000000000e+02,9.198028363416808073e-01,6.195612932351853702e-02
2.070000000000000000e+02,9.198028363416760333e-01,6.195605368224868514e-02
2.080000000000000000e+02,9.198028363416740349e-01,6.195597767477030449e-02
2.090000000000000000e+02,9.198028363416661524e-01,6.195590130108475507e-02
2.100000000000000000e+02,9.198028363416704822e-01,6.195582456119338305e-02
2.110000000000000000e+02,9.198028363416732578e-01,6.195574745509754150e-02
2.120000000000000000e+02,9.198028363416780318e-01,6.195566998279860432e-02
2.130000000000000000e+02,9.198028363416793640e-01,6.195559214429794542e-02
2.140000000000000000e+02,9.198028363416796971e-01,6.195551393959693870e-02
2.150000000000000000e+02,9.198028363416815845e-01,6.195543536869701357e-02
2.160000000000000000e+02,9.198028363416839159e-01,6.195535643159946759e-02
2.170000000000000000e+02,9.198028363416785869e-01,6.195527712830578571e-02
2.180000000000000000e+02,9.198028363416794750e-01,6.195519745881736262e-02
2.190000000000000000e+02,9.198028363416750341e-01,6.195511742313556530e-02
2.200000000000000000e+02,9.198028363416741460e-01,6.195503702126185785e-02
2.210000000000000000e+02,9.198028363416725917e-01,6.195495625319767663e-02
2.220000000000000000e+02,9.198028363416737019e-01,6.195487511894440941e-02
2.230000000000000000e+02,9.198028363416758113e-01,6.195479361850352723e-02
2.240000000000000000e+02,9.198028363416744790e-01,6.195471175187646645e-02
2.250000000000000000e+02,9.198028363416748121e-01,6.195462951906465648e-02
2.260000000000000000e+02,9.198028363416764774e-01,6.195454692006958919e-02
2.270000000000000000e+02,9.198028363416758113e-01,6.195446395489272173e-02
2.280000000000000000e+02,9.198028363416741460e-01,6.195438062353551129e-02
2.290000000000000000e+02,9.198028363416786979e-01,6.195429692599945665e-02
2.300000000000000000e+02,9.198028363416735909e-01,6.195421286228602192e-02
2.310000000000000000e+02,9.198028363416682618e-01,6.195412843239671979e-02
2.320000000000000000e+02,9.198028363416731468e-01,6.195404363633300049e-02
2.330000000000000000e+02,9.198028363416724806e-01,6.195395847409643914e-02
2.340000000000000000e+02,9.198028363416793640e-01,6.195387294568847902e-02
2.350000000000000000e+02,9.198028363416727027e-01,6.195378705111070916e-02
2.360000000000000000e+02,9.198028363416769215e-01,6.195370079036456590e-02
2.370000000000000000e+02,9.198028363416763664e-01,6.195361416345163130e-02
2.380000000000000000e+02,9.198028363416733688e-01,6.195352717037344581e-02
2.390000000000000000e+02,9.198028363416766995e-01,6.195343981113154291e-02
2.400000000000000000e+02,9.198028363416737019e-01,6.195335208572748387e-02
2.410000000000000000e+02,9.198028363416692610e-01,6.195326399416278135e-02
2.420000000000000000e+02,9.198028363416719255e-01,6.195317553643905212e-02
2.430000000000000000e+02,9.198028363416675957e-01,6.195308671255781580e-02
2.440000000000000000e+02,9.198028363416670405e-01,6.195299752252067527e-02
2.450000000000000000e+02,9.198028363416688169e-01,6.195290796632920566e-02
2.460000000000000000e+02,9.198028363416591580e-01,6.195281804398500292e-02
2.470000000000000000e+02,9.198028363416640429e-01,6.195272775548967686e-02
2.480000000000000000e+02,9.198028363416574926e-01,6.195263710084478875e-02
2.490000000000000000e+02,9.198028363416588249e-01,6.195254608005196229e-02
2.500000000000000000e+02,9.198028363416581588e-01,6.195245469311282810e-02
2.510000000000000000e+02,9.198028363416562714e-01,6.195236294002898908e-02
2.520000000000000000e+02,9.198028363416558273e-01,6.195227082080206893e-02
2.530000000000000000e+02,9.198028363416546060e-01,6.195217833543371910e-02
2.540000000000000000e+02,9.198028363416552722e-01,6.195208548392555636e-02
2.550000000000000000e+02,9.198028363416573816e-01,6.195199226627926686e-02
2.560000000000000000e+02,9.198028363416587139e-01,6.195189868249645349e-02
2.570000000000000000e+02,9.198028363416580477e-01,6.195180473257882320e-02
2.580000000000000000e+02,9.198028363416601572e-01,6.195171041652801358e-02
2.590000000000000000e+02,9.198028363416548281e-01,6.195161573434569691e-02
2.600000000000000000e+02,9.198028363416519415e-01,6.195152068603355239e-02
2.610000000000000000e+02,9.198028363416500541e-01,6.195142527159328699e-02
2.620000000000000000e+02,9.198028363416494990e-01,6.195132949102656605e-02
2.630000000000000000e+02,9.198028363416528297e-01,6.195123334433510348e-02
2.640000000000000000e+02,9.198028363416559383e-01,6.195113683152060624e-02
2.650000000000000000e+02,9.198028363416536068e-01,6.195103995258479518e-02
2.660000000000000000e+02,9.198028363416581588e-01,6.195094270752935645e-02
2.670000000000000000e+02,9.198028363416533848e-01,6.195084509635602477e-02
2.680000000000000000e+02,9.198028363416553832e-01,6.195074711906656262e-02
2.690000000000000000e+02,9.198028363416568265e-01,6.195064877566265615e-02
2.700000000000000000e+02,9.198028363416601572e-01,6.195055006614609561e-02
2.710000000000000000e+02,9.198028363416629327e-01,6.195045099051861570e-02
2.720000000000000000e+02,9.198028363416611564e-01,6.195035154878195810e-02
2.730000000000000000e+02,9.198028363416617115e-01,6.195025174093791998e-02
2.740000000000000000e+02,9.198028363416602682e-01,6.195015156698823605e-02
2.750000000000000000e+02,9.198028363416611564e-01,6.195005102693468269e-02
2.760000000000000000e+02,9.198028363416619335e-01,6.194995012077906399e-02
2.770000000000000000e+02,9.198028363416567155e-01,6.194984884852317020e-02
2.780000000000000000e+02,9.198028363416573816e-01,6.194974721016881236e-02
2.790000000000000000e+02,9.198028363416602682e-01,6.194964520571773214e-02
2.800000000000000000e+02,9.198028363416592690e-01,6.194954283517180305e-02
2.810000000000000000e+02,9.198028363416627107e-01,6.194944009853280142e-02
2.820000000000000000e+02,9.198028363416587139e-01,6.194933699580255915e-02
2.830000000000000000e+02,9.198028363416550501e-01,6.194923352698292196e-02
2.840000000000000000e+02,9.198028363416537179e-01,6.194912969207569398e-02
2.850000000000000000e+02,9.198028363416536068e-01,6.194902549108272788e-02
2.860000000000000000e+02,9.198028363416574926e-01,6.194892092400588329e-02
2.870000000000000000e+02,9.198028363416573816e-01,6.194881599084702678e-02
2.880000000000000000e+02,9.198028363416564934e-01,6.194871069160799021e-02
2.890000000000000000e+02,9.198028363416596020e-01,6.194860502629064014e-02
2.900000000000000000e+02,9.198028363416588249e-01,6.194849899489687783e-02
2.910000000000000000e+02,9.198028363416542730e-01,6.194839259742853516e-02
2.920000000000000000e+02,9.198028363416542730e-01,6.194828583388757581e-02
2.930000000000000000e+02,9.198028363416500541e-01,6.194817870427584555e-02
2.940000000000000000e+02,9.198028363416513864e-01,6.194807120859521787e-02
2.950000000000000000e+02,9.198028363416456132e-01,6.194796334684763567e-02
2.960000000000000000e+02,9.198028363416460573e-01,6.194785511903498632e-02
2.970000000000000000e+02,9.198028363416491660e-01,6.194774652515924740e-02
2.980000000000000000e+02,9.198028363416440589e-01,6.194763756522227161e-02
2.990000000000000000e+02,9.198028363416488329e-01,6.194752823922604346e-02
3.000000000000000000e+02,9.198028363416437259e-01,6.194741854717250584e-02
3.010000000000000000e+02,9.198028363416412834e-01,6.194730848906352533e-02
3.020000000000000000e+02,9.198028363416380637e-01,6.194719806490114195e-02
3.030000000000000000e+02,9.198028363416372866e-01,6.194708727468727083e-02
3.040000000000000000e+02,9.198028363416347331e-01,6.194697611842389651e-02
3.050000000000000000e+02,9.198028363416348441e-01,6.194686459611295493e-02
3.060000000000000000e+02,9.198028363416330677e-01,6.194675270775647918e-02
3.070000000000000000e+02,9.198028363416289599e-01,6.194664045335639829e-02
3.080000000000000000e+02,9.198028363416281827e-01,6.194652783291473147e-02
3.090000000000000000e+02,9.198028363416275166e-01,6.194641484643349100e-02
3.100000000000000000e+02,9.198028363416278497e-01,6.194630149391465446e-02
3.110000000000000000e+02,9.198028363416282938e-01,6.194618777536023413e-02
3.120000000000000000e+02,9.198028363416250741e-01,6.194607369077227005e-02
3.130000000000000000e+02,9.198028363416294040e-01,6.194595924015274674e-02
3.140000000000000000e+02,9.198028363416292930e-01,6.194584442350371117e-02
3.150000000000000000e+02,9.198028363416307362e-01,6.194572924082724502e-02
3.160000000000000000e+02,9.198028363416285158e-01,6.194561369212530505e-02
3.170000000000000000e+02,9.198028363416271835e-01,6.194549777739997293e-02
3.180000000000000000e+02,9.198028363416250741e-01,6.194538149665334420e-02
3.190000000000000000e+02,9.198028363416255182e-01,6.194526484988745196e-02
3.200000000000000000e+02,9.198028363416224096e-01,6.194514783710435013e-02
3.210000000000000000e+02,9.198028363416261843e-01,6.194503045830614119e-02
3.220000000000000000e+02,9.198028363416232978e-01,6.194491271349488598e-02
3.230000000000000000e+02,9.198028363416279607e-01,6.194479460267266618e-02
3.240000000000000000e+02,9.198028363416250741e-01,6.194467612584161897e-02
3.250000000000000000e+02,9.198028363416237418e-01,6.194455728300379826e-02
3.260000000000000000e+02,9.198028363416224096e-01,6.194443807416132042e-02
3.270000000000000000e+02,9.198028363416224096e-01,6.194431849931634343e-02
3.280000000000000000e+02,9.198028363416217434e-01,6.194419855847092121e-02
3.290000000000000000e+02,9.198028363416193010e-01,6.194407825162723258e-02
3.300000000000000000e+02,9.198028363416183018e-01,6.194395757878736614e-02
3.310000000000000000e+02,9.198028363416169695e-01,6.194383653995351457e-02
3.320000000000000000e+02,9.198028363416119735e-01,6.194371513512778038e-02
3.330000000000000000e+02,9.198028363416114184e-01,6.194359336431232849e-02
3.340000000000000000e+02,9.198028363416123065e-01,6.194347122750933077e-02
3.350000000000000000e+02,9.198028363416074216e-01,6.194334872472093828e-02
3.360000000000000000e+02,9.198028363416103081e-01,6.194322585594935066e-02
3.370000000000000000e+02,9.198028363416130837e-01,6.194310262119669813e-02
3.380000000000000000e+02,9.198028363416100861e-01,6.194297902046518728e-02
3.390000000000000000e+02,9.198028363416138609e-01,6.194285505375704548e-02
3.400000000000000000e+02,9.198028363416161923e-01,6.194273072107444461e-02
3.410000000000000000e+02,9.198028363416134168e-01,6.194260602241953573e-02
3.420000000000000000e+02,9.198028363416166364e-01,6.194248095779463642e-02
3.430000000000000000e+02,9.198028363416185238e-01,6.194235552720189081e-02
3.440000000000000000e+02,9.198028363416157482e-01,6.194222973064352628e-02
3.450000000000000000e+02,9.198028363416173026e-01,6.194210356812179102e-02
3.460000000000000000e+02,9.198028363416133057e-01,6.194197703963892632e-02
3.470000000000000000e+02,9.198028363416094200e-01,6.194185014519718729e-02
3.480000000000000000e+02,9.198028363416042019e-01,6.194172288479878746e-02
3.490000000000000000e+02,9.198028363416039799e-01,6.194159525844598890e-02
3.500000000000000000e+02,9.198028363416124176e-01,6.194146726614108839e-02
3.510000000000000000e+02,9.198028363416211883e-01,6.194133890788634106e-02
3.520000000000000000e+02,9.198028363416220765e-01,6.194121018368399512e-02
3.530000000000000000e+02,9.198028363416228537e-01,6.194108109353635427e-02
3.540000000000000000e+02,9.198028363416224096e-01,6.194095163744573612e-02
3.550000000000000000e+02,9.198028363416184128e-01,6.194082181541436805e-02
3.560000000000000000e+02,9.198028363416165254e-01,6.194069162744464396e-02
3.570000000000000000e+02,9.198028363416147490e-01,6.194056107353877738e-02
3.580000000000000000e+02,9.198028363416124176e-01,6.194043015369912059e-02
3.590000000000000000e+02,9.198028363416164144e-01,6.194029886792804668e-02
3.600000000000000000e+02,9.198028363416125286e-01,6.194016721622781774e-02
3.610000000000000000e+02,9.198028363416159703e-01,6.194003519860076523e-02
3.620000000000000000e+02,9.198028363416124176e-01,6.193990281504928308e-02
3.630000000000000000e+02,9.198028363416141939e-01,6.193977006557566806e-02
3.640000000000000000e+02,9.198028363416103081e-01,6.193963695018232796e-02
3.650000000000000000e+02,9.198028363416100861e-01,6.193950346887154568e-02
3.660000000000000000e+02,9.198028363416098641e-01,6.193936962164575677e-02
3.670000000000000000e+02,9.198028363416143049e-01,6.193923540850731352e-02
3.680000000000000000e+02,9.198028363416096420e-01,6.193910082945859596e-02
3.690000000000000000e+02,9.198028363416108633e-01,6.193896588450199803e-02
3.700000000000000000e+02,9.198028363416127506e-01,6.193883057363987199e-02
3.710000000000000000e+02,9.198028363416133057e-01,6.193869489687466728e-02
3.720000000000000000e+02,9.198028363416138609e-01,6.193855885420876395e-02
3.730000000000000000e+02,9.198028363416148601e-01,6.193842244564456978e-02
3.740000000000000000e+02,9.198028363416161923e-01,6.193828567118452033e-02
3.750000000000000000e+02,9.198028363416114184e-01,6.193814853083104421e-02
3.760000000000000000e+02,9.198028363416094200e-01,6.193801102458655616e-02
3.770000000000000000e+02,9.198028363416097530e-01,6.193787315245351949e-02
3.780000000000000000e+02,9.198028363416131947e-01,6.193773491443435586e-02
3.790000000000000000e+02,9.198028363416131947e-01,6.193759631053150777e-02
3.800000000000000000e+02,9.198028363416115294e-01,6.193745734074743853e-02
3.810000000000000000e+02,9.198028363416108633e-01,6.193731800508466695e-02
3.820000000000000000e+02,9.198028363416127506e-01,6.193717830354555920e-02
3.830000000000000000e+02,9.198028363416117514e-01,6.193703823613268267e-02
3.840000000000000000e+02,9.198028363416125286e-01,6.193689780284849372e-02
3.850000000000000000e+02,9.198028363416188569e-01,6.193675700369546261e-02
3.860000000000000000e+02,9.198028363416207442e-01,6.193661583867610121e-02
3.870000000000000000e+02,9.198028363416203002e-01,6.193647430779292140e-02
