x, ell
1.060000000000000000e+02,8.939113794130470581e+00
1.070000000000000000e+02,8.939113794130472357e+00
1.080000000000000000e+02,8.939113794130465251e+00
1.090000000000000000e+02,8.939113794130454593e+00
1.100000000000000000e+02,8.939113794130449264e+00
1.110000000000000000e+02,8.939113794130467028e+00
1.120000000000000000e+02,8.939113794130499002e+00
1.130000000000000000e+02,8.939113794130538082e+00
1.140000000000000000e+02,8.939113794130550517e+00
1.150000000000000000e+02,8.939113794130548740e+00
1.160000000000000000e+02,8.939113794130507884e+00
1.170000000000000000e+02,8.939113794130518542e+00
1.180000000000000000e+02,8.939113794130530977e+00
1.190000000000000000e+02,8.939113794130513213e+00
1.200000000000000000e+02,8.939113794130546964e+00
1.210000000000000000e+02,8.939113794130525648e+00
1.220000000000000000e+02,8.939113794130522095e+00
1.230000000000000000e+02,8.939113794130570056e+00
1.240000000000000000e+02,8.939113794130570056e+00
1.250000000000000000e+02,8.939113794130507884e+00
1.260000000000000000e+02,8.939113794130507884e+00
1.270000000000000000e+02,8.939113794130477686e+00
1.280000000000000000e+02,8.939113794130483015e+00
1.290000000000000000e+02,8.939113794130506108e+00
1.300000000000000000e+02,8.939113794130545187e+00
1.310000000000000000e+02,8.939113794130516766e+00
1.320000000000000000e+02,8.939113794130488344e+00
1.330000000000000000e+02,8.939113794130500779e+00
1.340000000000000000e+02,8.939113794130562951e+00
1.350000000000000000e+02,8.939113794130548740e+00
1.360000000000000000e+02,8.939113794130507884e+00
1.370000000000000000e+02,8.939113794130525648e+00
1.380000000000000000e+02,8.939113794130548740e+00
1.390000000000000000e+02,8.939113794130539858e+00
1.400000000000000000e+02,8.939113794130522095e+00
1.410000000000000000e+02,8.939113794130539858e+00
1.420000000000000000e+02,8.939113794130522095e+00
1.430000000000000000e+02,8.939113794130507884e+00
1.440000000000000000e+02,8.939113794130514989e+00
1.450000000000000000e+02,8.939113794130507884e+00
1.460000000000000000e+02,8.939113794130516766e+00
1.470000000000000000e+02,8.939113794130548740e+00
1.480000000000000000e+02,8.939113794130532753e+00
1.490000000000000000e+02,8.939113794130509660e+00
1.500000000000000000e+02,8.939113794130507884e+00
1.510000000000000000e+02,8.939113794130507884e+00
1.520000000000000000e+02,8.939113794130507884e+00
1.530000000000000000e+02,8.939113794130566504e+00
1.540000000000000000e+02,8.939113794130570056e+00
1.550000000000000000e+02,8.939113794130522095e+00
1.560000000000000000e+02,8.939113794130483015e+00
1.570000000000000000e+02,8.939113794130499002e+00
1.580000000000000000e+02,8.939113794130525648e+00
1.590000000000000000e+02,8.939113794130491897e+00
1.600000000000000000e+02,8.939113794130522095e+00
1.610000000000000000e+02,8.939113794130552293e+00
1.620000000000000000e+02,8.939113794130518542e+00
1.630000000000000000e+02,8.939113794130514989e+00
1.640000000000000000e+02,8.939113794130525648e+00
1.650000000000000000e+02,8.939113794130532753e+00
1.660000000000000000e+02,8.939113794130530977e+00
1.670000000000000000e+02,8.939113794130561175e+00
1.680000000000000000e+02,8.939113794130575386e+00
1.690000000000000000e+02,8.939113794130575386e+00
1.700000000000000000e+02,8.939113794130582491e+00
1.710000000000000000e+02,8.939113794130548740e+00
1.720000000000000000e+02,8.939113794130522095e+00
1.730000000000000000e+02,8.939113794130525648e+00
1.740000000000000000e+02,8.939113794130532753e+00
1.750000000000000000e+02,8.939113794130539858e+00
1.760000000000000000e+02,8.939113794130554069e+00
1.770000000000000000e+02,8.939113794130529200e+00
1.780000000000000000e+02,8.939113794130555846e+00
1.790000000000000000e+02,8.939113794130529200e+00
1.800000000000000000e+02,8.939113794130546964e+00
1.810000000000000000e+02,8.939113794130580715e+00
1.820000000000000000e+02,8.939113794130555846e+00
1.830000000000000000e+02,8.939113794130554069e+00
1.840000000000000000e+02,8.939113794130600255e+00
1.850000000000000000e+02,8.939113794130561175e+00
1.860000000000000000e+02,8.939113794130580715e+00
1.870000000000000000e+02,8.939113794130577162e+00
1.880000000000000000e+02,8.939113794130570056e+00
1.890000000000000000e+02,8.939113794130546964e+00
1.900000000000000000e+02,8.939113794130577162e+00
1.910000000000000000e+02,8.939113794130548740e+00
1.920000000000000000e+02,8.939113794130538082e+00
1.930000000000000000e+02,8.939113794130555846e+00
1.940000000000000000e+02,8.939113794130566504e+00
1.950000000000000000e+02,8.939113794130497226e+00
1.960000000000000000e+02,8.939113794130483015e+00
1.970000000000000000e+02,8.939113794130475910e+00
1.980000000000000000e+02,8.939113794130474133e+00
1.990000000000000000e+02,8.939113794130472357e+00
2.000000000000000000e+02,8.939113794130475910e+00
2.010000000000000000e+02,8.939113794130477686e+00
2.020000000000000000e+02,8.939113794130451041e+00
2.030000000000000000e+02,8.939113794130447488e+00
2.040000000000000000e+02,8.939113794130440382e+00
2.050000000000000000e+02,8.939113794130454593e+00
2.060000000000000000e+02,8.939113794130440382e+00
2.070000000000000000e+02,8.939113794130486568e+00
2.080000000000000000e+02,8.939113794130507884e+00
2.090000000000000000e+02,8.939113794130582491e+00
2.100000000000000000e+02,8.939113794130539858e+00
2.110000000000000000e+02,8.939113794130513213e+00
2.120000000000000000e+02,8.939113794130468804e+00
2.130000000000000000e+02,8.939113794130454593e+00
2.140000000000000000e+02,8.939113794130451041e+00
2.150000000000000000e+02,8.939113794130433277e+00
2.160000000000000000e+02,8.939113794130410184e+00
2.170000000000000000e+02,8.939113794130461699e+00
2.180000000000000000e+02,8.939113794130451041e+00
2.190000000000000000e+02,8.939113794130497226e+00
2.200000000000000000e+02,8.939113794130506108e+00
2.210000000000000000e+02,8.939113794130518542e+00
2.220000000000000000e+02,8.939113794130507884e+00
2.230000000000000000e+02,8.939113794130486568e+00
2.240000000000000000e+02,8.939113794130500779e+00
2.250000000000000000e+02,8.939113794130499002e+00
2.260000000000000000e+02,8.939113794130483015e+00
2.270000000000000000e+02,8.939113794130486568e+00
2.280000000000000000e+02,8.939113794130506108e+00
2.290000000000000000e+02,8.939113794130461699e+00
2.300000000000000000e+02,8.939113794130507884e+00
2.310000000000000000e+02,8.939113794130561175e+00
2.320000000000000000e+02,8.939113794130514989e+00
2.330000000000000000e+02,8.939113794130522095e+00
2.340000000000000000e+02,8.939113794130454593e+00
2.350000000000000000e+02,8.939113794130518542e+00
2.360000000000000000e+02,8.939113794130475910e+00
2.370000000000000000e+02,8.939113794130483015e+00
2.380000000000000000e+02,8.939113794130509660e+00
2.390000000000000000e+02,8.939113794130477686e+00
2.400000000000000000e+02,8.939113794130507884e+00
2.410000000000000000e+02,8.939113794130550517e+00
2.420000000000000000e+02,8.939113794130525648e+00
2.430000000000000000e+02,8.939113794130570056e+00
2.440000000000000000e+02,8.939113794130573609e+00
2.450000000000000000e+02,8.939113794130555846e+00
2.460000000000000000e+02,8.939113794130649993e+00
2.470000000000000000e+02,8.939113794130602031e+00
2.480000000000000000e+02,8.939113794130665980e+00
2.490000000000000000e+02,8.939113794130655322e+00
2.500000000000000000e+02,8.939113794130658874e+00
2.510000000000000000e+02,8.939113794130678414e+00
2.520000000000000000e+02,8.939113794130685520e+00
2.530000000000000000e+02,8.939113794130694401e+00
2.540000000000000000e+02,8.939113794130689072e+00
2.550000000000000000e+02,8.939113794130667756e+00
2.560000000000000000e+02,8.939113794130655322e+00
2.570000000000000000e+02,8.939113794130660651e+00
2.580000000000000000e+02,8.939113794130642887e+00
2.590000000000000000e+02,8.939113794130690849e+00
2.600000000000000000e+02,8.939113794130721047e+00
2.610000000000000000e+02,8.939113794130738810e+00
2.620000000000000000e+02,8.939113794130744139e+00
2.630000000000000000e+02,8.939113794130712165e+00
2.640000000000000000e+02,8.939113794130681967e+00
2.650000000000000000e+02,8.939113794130703283e+00
2.660000000000000000e+02,8.939113794130658874e+00
2.670000000000000000e+02,8.939113794130708612e+00
2.680000000000000000e+02,8.939113794130687296e+00
2.690000000000000000e+02,8.939113794130673085e+00
2.700000000000000000e+02,8.939113794130642887e+00
2.710000000000000000e+02,8.939113794130614465e+00
2.720000000000000000e+02,8.939113794130630453e+00
2.730000000000000000e+02,8.939113794130625124e+00
2.740000000000000000e+02,8.939113794130641111e+00
2.750000000000000000e+02,8.939113794130630453e+00
2.760000000000000000e+02,8.939113794130621571e+00
2.770000000000000000e+02,8.939113794130673085e+00
2.780000000000000000e+02,8.939113794130667756e+00
2.790000000000000000e+02,8.939113794130641111e+00
2.800000000000000000e+02,8.939113794130649993e+00
2.810000000000000000e+02,8.939113794130618018e+00
2.820000000000000000e+02,8.939113794130655322e+00
2.830000000000000000e+02,8.939113794130689072e+00
2.840000000000000000e+02,8.939113794130703283e+00
2.850000000000000000e+02,8.939113794130703283e+00
2.860000000000000000e+02,8.939113794130665980e+00
2.870000000000000000e+02,8.939113794130667756e+00
2.880000000000000000e+02,8.939113794130676638e+00
2.890000000000000000e+02,8.939113794130646440e+00
2.900000000000000000e+02,8.939113794130655322e+00
2.910000000000000000e+02,8.939113794130696178e+00
2.920000000000000000e+02,8.939113794130696178e+00
2.930000000000000000e+02,8.939113794130738810e+00
2.940000000000000000e+02,8.939113794130726376e+00
2.950000000000000000e+02,8.939113794130781443e+00
2.960000000000000000e+02,8.939113794130777890e+00
2.970000000000000000e+02,8.939113794130747692e+00
2.980000000000000000e+02,8.939113794130797430e+00
2.990000000000000000e+02,8.939113794130751245e+00
3.000000000000000000e+02,8.939113794130799207e+00
3.010000000000000000e+02,8.939113794130822299e+00
3.020000000000000000e+02,8.939113794130856050e+00
3.030000000000000000e+02,8.939113794130861379e+00
3.040000000000000000e+02,8.939113794130886248e+00
3.050000000000000000e+02,8.939113794130886248e+00
3.060000000000000000e+02,8.939113794130905788e+00
3.070000000000000000e+02,8.939113794130943091e+00
3.080000000000000000e+02,8.939113794130950197e+00
3.090000000000000000e+02,8.939113794130957302e+00
3.100000000000000000e+02,8.939113794130955526e+00
3.110000000000000000e+02,8.939113794130950197e+00
3.120000000000000000e+02,8.939113794130980395e+00
3.130000000000000000e+02,8.939113794130939539e+00
3.140000000000000000e+02,8.939113794130941315e+00
3.150000000000000000e+02,8.939113794130927104e+00
3.160000000000000000e+02,8.939113794130948421e+00
3.170000000000000000e+02,8.939113794130960855e+00
3.180000000000000000e+02,8.939113794130980395e+00
3.190000000000000000e+02,8.939113794130978619e+00
3.200000000000000000e+02,8.939113794131007040e+00
3.210000000000000000e+02,8.939113794130969737e+00
3.220000000000000000e+02,8.939113794130999935e+00
3.230000000000000000e+02,8.939113794130953750e+00
3.240000000000000000e+02,8.939113794130980395e+00
3.250000000000000000e+02,8.939113794130994606e+00
3.260000000000000000e+02,8.939113794131007040e+00
3.270000000000000000e+02,8.939113794131007040e+00
3.280000000000000000e+02,8.939113794131014146e+00
3.290000000000000000e+02,8.939113794131037238e+00
3.300000000000000000e+02,8.939113794131047896e+00
3.310000000000000000e+02,8.939113794131060331e+00
3.320000000000000000e+02,8.939113794131106516e+00
3.330000000000000000e+02,8.939113794131115398e+00
3.340000000000000000e+02,8.939113794131104740e+00
3.350000000000000000e+02,8.939113794131154478e+00
3.360000000000000000e+02,8.939113794131126056e+00
3.370000000000000000e+02,8.939113794131097634e+00
3.380000000000000000e+02,8.939113794131126056e+00
3.390000000000000000e+02,8.939113794131090529e+00
3.400000000000000000e+02,8.939113794131067436e+00
3.410000000000000000e+02,8.939113794131095858e+00
3.420000000000000000e+02,8.939113794131062107e+00
3.430000000000000000e+02,8.939113794131046120e+00
3.440000000000000000e+02,8.939113794131074542e+00
3.450000000000000000e+02,8.939113794131056778e+00
3.460000000000000000e+02,8.939113794131095858e+00
3.470000000000000000e+02,8.939113794131133162e+00
3.480000000000000000e+02,8.939113794131184676e+00
3.490000000000000000e+02,8.939113794131186452e+00
3.500000000000000000e+02,8.939113794131104740e+00
3.510000000000000000e+02,8.939113794131017698e+00
3.520000000000000000e+02,8.939113794131010593e+00
3.530000000000000000e+02,8.939113794131003488e+00
3.540000000000000000e+02,8.939113794131007040e+00
3.550000000000000000e+02,8.939113794131046120e+00
3.560000000000000000e+02,8.939113794131063884e+00
3.570000000000000000e+02,8.939113794131081647e+00
3.580000000000000000e+02,8.939113794131104740e+00
3.590000000000000000e+02,8.939113794131065660e+00
3.600000000000000000e+02,8.939113794131102964e+00
3.610000000000000000e+02,8.939113794131069213e+00
3.620000000000000000e+02,8.939113794131104740e+00
3.630000000000000000e+02,8.939113794131088753e+00
3.640000000000000000e+02,8.939113794131126056e+00
3.650000000000000000e+02,8.939113794131126056e+00
3.660000000000000000e+02,8.939113794131127833e+00
3.670000000000000000e+02,8.939113794131086976e+00
3.680000000000000000e+02,8.939113794131129609e+00
3.690000000000000000e+02,8.939113794131120727e+00
3.700000000000000000e+02,8.939113794131101187e+00
3.710000000000000000e+02,8.939113794131095858e+00
3.720000000000000000e+02,8.939113794131090529e+00
3.730000000000000000e+02,8.939113794131081647e+00
3.740000000000000000e+02,8.939113794131067436e+00
3.750000000000000000e+02,8.939113794131115398e+00
3.760000000000000000e+02,8.939113794131133162e+00
3.770000000000000000e+02,8.939113794131127833e+00
3.780000000000000000e+02,8.939113794131095858e+00
3.790000000000000000e+02,8.939113794131095858e+00
3.800000000000000000e+02,8.939113794131113622e+00
3.810000000000000000e+02,8.939113794131120727e+00
3.820000000000000000e+02,8.939113794131101187e+00
3.830000000000000000e+02,8.939113794131111845e+00
3.840000000000000000e+02,8.939113794131102964e+00
3.850000000000000000e+02,8.939113794131044344e+00
3.860000000000000000e+02,8.939113794131023027e+00
3.870000000000000000e+02,8.939113794131028357e+00
3.880000000000000000e+02,8.939113794131023027e+00
3.890000000000000000e+02,8.939113794131003488e+00
3.900000000000000000e+02,8.939113794131003488e+00
3.910000000000000000e+02,8.939113794131012369e+00
3.920000000000000000e+02,8.939113794131003488e+00
3.930000000000000000e+02,8.939113794130996382e+00
3.940000000000000000e+02,8.939113794131035462e+00
3.950000000000000000e+02,8.939113794131015922e+00
3.960000000000000000e+02,8.939113794131031909e+00
3.970000000000000000e+02,8.939113794131051449e+00
3.980000000000000000e+02,8.939113794131053226e+00
3.990000000000000000e+02,8.939113794131030133e+00
4.000000000000000000e+02,8.939113794131040791e+00
4.010000000000000000e+02,8.939113794131012369e+00
4.020000000000000000e+02,8.939113794130994606e+00
4.030000000000000000e+02,8.939113794130969737e+00
4.040000000000000000e+02,8.939113794131023027e+00
4.050000000000000000e+02,8.939113794131001711e+00
4.060000000000000000e+02,8.939113794130996382e+00
4.070000000000000000e+02,8.939113794131053226e+00
4.080000000000000000e+02,8.939113794131044344e+00
4.090000000000000000e+02,8.939113794131046120e+00
4.100000000000000000e+02,8.939113794131086976e+00
4.110000000000000000e+02,8.939113794131088753e+00
4.120000000000000000e+02,8.939113794131104740e+00
4.130000000000000000e+02,8.939113794131115398e+00
4.140000000000000000e+02,8.939113794131126056e+00
4.150000000000000000e+02,8.939113794131069213e+00
4.160000000000000000e+02,8.939113794131115398e+00
4.170000000000000000e+02,8.939113794131111845e+00
4.180000000000000000e+02,8.939113794131118951e+00
4.190000000000000000e+02,8.939113794131120727e+00
4.200000000000000000e+02,8.939113794131168689e+00
4.210000000000000000e+02,8.939113794131154478e+00
4.220000000000000000e+02,8.939113794131195334e+00
4.230000000000000000e+02,8.939113794131168689e+00
4.240000000000000000e+02,8.939113794131142043e+00
4.250000000000000000e+02,8.939113794131111845e+00
4.260000000000000000e+02,8.939113794131122503e+00
4.270000000000000000e+02,8.939113794131149149e+00
4.280000000000000000e+02,8.939113794131092305e+00
4.290000000000000000e+02,8.939113794131102964e+00
4.300000000000000000e+02,8.939113794131106516e+00
4.310000000000000000e+02,8.939113794131102964e+00
4.320000000000000000e+02,8.939113794131099411e+00
4.330000000000000000e+02,8.939113794131058555e+00
4.340000000000000000e+02,8.939113794131070989e+00
4.350000000000000000e+02,8.939113794130982171e+00
4.360000000000000000e+02,8.939113794130987500e+00
4.370000000000000000e+02,8.939113794130943091e+00
4.380000000000000000e+02,8.939113794130983948e+00
4.390000000000000000e+02,8.939113794131014146e+00
4.400000000000000000e+02,8.939113794130957302e+00
4.410000000000000000e+02,8.939113794130994606e+00
4.420000000000000000e+02,8.939113794130994606e+00
4.430000000000000000e+02,8.939113794130973289e+00
4.440000000000000000e+02,8.939113794131023027e+00
4.450000000000000000e+02,8.939113794131015922e+00
4.460000000000000000e+02,8.939113794131044344e+00
4.470000000000000000e+02,8.939113794131088753e+00
4.480000000000000000e+02,8.939113794131067436e+00
4.490000000000000000e+02,8.939113794131076318e+00
4.500000000000000000e+02,8.939113794131069213e+00
4.510000000000000000e+02,8.939113794131040791e+00
4.520000000000000000e+02,8.939113794131053226e+00
4.530000000000000000e+02,8.939113794131085200e+00
4.540000000000000000e+02,8.939113794131079871e+00
4.550000000000000000e+02,8.939113794131092305e+00
4.560000000000000000e+02,8.939113794131053226e+00
4.570000000000000000e+02,8.939113794131069213e+00
4.580000000000000000e+02,8.939113794131028357e+00
4.590000000000000000e+02,8.939113794131012369e+00
4.600000000000000000e+02,8.939113794131047896e+00
4.610000000000000000e+02,8.939113794131097634e+00
4.620000000000000000e+02,8.939113794131088753e+00
4.630000000000000000e+02,8.939113794131086976e+00
4.640000000000000000e+02,8.939113794131047896e+00
4.650000000000000000e+02,8.939113794131039015e+00
4.660000000000000000e+02,8.939113794131047896e+00
4.670000000000000000e+02,8.939113794131017698e+00
4.680000000000000000e+02,8.939113794131017698e+00
4.690000000000000000e+02,8.939113794131008817e+00
4.700000000000000000e+02,8.939113794131047896e+00
4.710000000000000000e+02,8.939113794131044344e+00
4.720000000000000000e+02,8.939113794131030133e+00
4.730000000000000000e+02,8.939113794130960855e+00
4.740000000000000000e+02,8.939113794130973289e+00
4.750000000000000000e+02,8.939113794130971513e+00
4.760000000000000000e+02,8.939113794130925328e+00
4.770000000000000000e+02,8.939113794130948421e+00
4.780000000000000000e+02,8.939113794130950197e+00
4.790000000000000000e+02,8.939113794130971513e+00
4.800000000000000000e+02,8.939113794130918222e+00
4.810000000000000000e+02,8.939113794130950197e+00
4.820000000000000000e+02,8.939113794130904012e+00
4.830000000000000000e+02,8.939113794130888024e+00
4.840000000000000000e+02,8.939113794130888024e+00
4.850000000000000000e+02,8.939113794130857826e+00
4.860000000000000000e+02,8.939113794130836510e+00
4.870000000000000000e+02,8.939113794130831181e+00
4.880000000000000000e+02,8.939113794130841839e+00
4.890000000000000000e+02,8.939113794130790325e+00
4.900000000000000000e+02,8.939113794130788548e+00
4.910000000000000000e+02,8.939113794130763679e+00
4.920000000000000000e+02,8.939113794130740587e+00
4.930000000000000000e+02,8.939113794130738810e+00
4.940000000000000000e+02,8.939113794130680191e+00
4.950000000000000000e+02,8.939113794130694401e+00
4.960000000000000000e+02,8.939113794130703283e+00
4.970000000000000000e+02,8.939113794130658874e+00
4.980000000000000000e+02,8.939113794130717494e+00
4.990000000000000000e+02,8.939113794130724600e+00
5.000000000000000000e+02,8.939113794130665980e+00
5.010000000000000000e+02,8.939113794130603807e+00
5.020000000000000000e+02,8.939113794130619794e+00
5.030000000000000000e+02,8.939113794130593149e+00
5.040000000000000000e+02,8.939113794130614465e+00
5.050000000000000000e+02,8.939113794130582491e+00
5.060000000000000000e+02,8.939113794130598478e+00
5.070000000000000000e+02,8.939113794130577162e+00
5.080000000000000000e+02,8.939113794130591373e+00
5.090000000000000000e+02,8.939113794130571833e+00
5.100000000000000000e+02,8.939113794130580715e+00
5.110000000000000000e+02,8.939113794130591373e+00
5.120000000000000000e+02,8.939113794130582491e+00
5.130000000000000000e+02,8.939113794130522095e+00
5.140000000000000000e+02,8.939113794130475910e+00
5.150000000000000000e+02,8.939113794130442159e+00
5.160000000000000000e+02,8.939113794130477686e+00
5.170000000000000000e+02,8.939113794130465251e+00
5.180000000000000000e+02,8.939113794130445712e+00
5.190000000000000000e+02,8.939113794130431501e+00
5.200000000000000000e+02,8.939113794130463475e+00
5.210000000000000000e+02,8.939113794130493673e+00
5.220000000000000000e+02,8.939113794130474133e+00
5.230000000000000000e+02,8.939113794130495450e+00
5.240000000000000000e+02,8.939113794130427948e+00
5.250000000000000000e+02,8.939113794130445712e+00
5.260000000000000000e+02,8.939113794130470581e+00
5.270000000000000000e+02,8.939113794130484791e+00
5.280000000000000000e+02,8.939113794130472357e+00
5.290000000000000000e+02,8.939113794130461699e+00
5.300000000000000000e+02,8.939113794130435053e+00
5.310000000000000000e+02,8.939113794130431501e+00
5.320000000000000000e+02,8.939113794130422619e+00
5.330000000000000000e+02,8.939113794130445712e+00
5.340000000000000000e+02,8.939113794130435053e+00
5.350000000000000000e+02,8.939113794130451041e+00
5.360000000000000000e+02,8.939113794130465251e+00
5.370000000000000000e+02,8.939113794130442159e+00
5.380000000000000000e+02,8.939113794130442159e+00
5.390000000000000000e+02,8.939113794130435053e+00
5.400000000000000000e+02,8.939113794130472357e+00
5.410000000000000000e+02,8.939113794130413737e+00
5.420000000000000000e+02,8.939113794130440382e+00
5.430000000000000000e+02,8.939113794130454593e+00
5.440000000000000000e+02,8.939113794130415513e+00
5.450000000000000000e+02,8.939113794130419066e+00
5.460000000000000000e+02,8.939113794130413737e+00
5.470000000000000000e+02,8.939113794130403079e+00
5.480000000000000000e+02,8.939113794130387092e+00
5.490000000000000000e+02,8.939113794130330248e+00
5.500000000000000000e+02,8.939113794130342683e+00
5.510000000000000000e+02,8.939113794130381763e+00
5.520000000000000000e+02,8.939113794130374657e+00
5.530000000000000000e+02,8.939113794130403079e+00
5.540000000000000000e+02,8.939113794130424395e+00
5.550000000000000000e+02,8.939113794130413737e+00
5.560000000000000000e+02,8.939113794130372881e+00
5.570000000000000000e+02,8.939113794130307156e+00
5.580000000000000000e+02,8.939113794130301827e+00
5.590000000000000000e+02,8.939113794130305379e+00
5.600000000000000000e+02,8.939113794130328472e+00
5.610000000000000000e+02,8.939113794130298274e+00
5.620000000000000000e+02,8.939113794130289392e+00
5.630000000000000000e+02,8.939113794130246760e+00
5.640000000000000000e+02,8.939113794130236101e+00
5.650000000000000000e+02,8.939113794130214785e+00
5.660000000000000000e+02,8.939113794130177482e+00
5.670000000000000000e+02,8.939113794130166823e+00
5.680000000000000000e+02,8.939113794130172153e+00
5.690000000000000000e+02,8.939113794130179258e+00
5.700000000000000000e+02,8.939113794130149060e+00
5.710000000000000000e+02,8.939113794130182811e+00
5.720000000000000000e+02,8.939113794130120638e+00
5.730000000000000000e+02,8.939113794130108204e+00
5.740000000000000000e+02,8.939113794130152613e+00
5.750000000000000000e+02,8.939113794130118862e+00
5.760000000000000000e+02,8.939113794130125967e+00
5.770000000000000000e+02,8.939113794130129520e+00
5.780000000000000000e+02,8.939113794130102875e+00
5.790000000000000000e+02,8.939113794130099322e+00
5.800000000000000000e+02,8.939113794130108204e+00
5.810000000000000000e+02,8.939113794130088664e+00
