x, current_density, J_max, J_min
2.200000000000000000e+01,7.768825068982879639e+10,6.995472285359275818e+10,1.080744408728442078e+11
2.300000000000000000e+01,7.666237072618090820e+10,6.917127923707974243e+10,1.057153883405679932e+11
2.400000000000000000e+01,7.565012109766529846e+10,6.839660963717660522e+10,1.034078292863527832e+11
2.500000000000000000e+01,7.465129941000427246e+10,6.763061579107810211e+10,1.011506397088265839e+11
2.600000000000000000e+01,7.366569557654064941e+10,6.687320053645327759e+10,9.894272014135719299e+10
2.700000000000000000e+01,7.269311019326441956e+10,6.612426779912075806e+10,9.678299511650708008e+10
2.800000000000000000e+01,7.173335877739730835e+10,6.538372258086239624e+10,9.467041264217813110e+10
2.900000000000000000e+01,7.078626891236901855e+10,6.465147094737310791e+10,9.260394368919111633e+10
3.000000000000000000e+01,6.985167558815052795e+10,6.392742001634589386e+10,9.058258169005036926e+10
3.100000000000000000e+01,6.892941744480882263e+10,6.321147794569010925e+10,8.860534204864942932e+10
3.200000000000000000e+01,6.801933467547604370e+10,6.250355392188189697e+10,8.667126166067872620e+10
3.300000000000000000e+01,6.712126832134570312e+10,6.180355814844486237e+10,8.477939844450202942e+10
3.400000000000000000e+01,6.623506037861545563e+10,6.111140183455986786e+10,8.292883088227272034e+10
3.500000000000000000e+01,6.536055420735895538e+10,6.042699718380242920e+10,8.111865757106672668e+10
3.600000000000000000e+01,6.449759492995703125e+10,5.975025738300614929e+10,7.934799678381343079e+10
3.700000000000000000e+01,6.364602968998406982e+10,5.908109659125095367e+10,7.761598603981027222e+10
3.800000000000000000e+01,6.280570776041046906e+10,5.841942992897460175e+10,7.592178168461257935e+10
3.900000000000000000e+01,6.197648054332478333e+10,5.776517346720616150e+10,7.426455847909321594e+10
4.000000000000000000e+01,6.115820151307978821e+10,5.711824421692002869e+10,7.264350919747254944e+10
4.100000000000000000e+01,6.035072614308551788e+10,5.647856011850924683e+10,7.105784423412239075e+10
4.200000000000000000e+01,5.955391183921566010e+10,5.584604003137663269e+10,6.950679121895277405e+10
4.300000000000000000e+01,5.876761788835812378e+10,5.522060372364256287e+10,6.798959464119406891e+10
4.400000000000000000e+01,5.799170542171325684e+10,5.460217186196790314e+10,6.650551548139115143e+10
4.500000000000000000e+01,5.722603738852623749e+10,5.399066600149106598e+10,6.505383085143039703e+10
4.600000000000000000e+01,5.647047853541138458e+10,5.338600857587764740e+10,6.363383364242427826e+10
4.700000000000000000e+01,5.572489538753318787e+10,5.278812288748153687e+10,6.224483218028187561e+10
4.800000000000000000e+01,5.498915622946215820e+10,5.219693309761622620e+10,6.088614988879756927e+10
4.900000000000000000e+01,5.426313108484242249e+10,5.161236421693509674e+10,5.955712496009393311e+10
5.000000000000000000e+01,5.354669169485875702e+10,5.103434209591934967e+10,5.825711003225817108e+10
5.100000000000000000e+01,5.283971149589498901e+10,5.046279341547260284e+10,5.698547187401512146e+10
5.200000000000000000e+01,5.214206559686124420e+10,4.989764567762068176e+10,5.574159107628314209e+10
5.300000000000000000e+01,5.145363075658624268e+10,4.933882719631563568e+10,5.452486175046293640e+10
5.400000000000000000e+01,5.077428536152183533e+10,4.878626708834279633e+10,5.333469123331192780e+10
5.500000000000000000e+01,5.010390940387998199e+10,4.823989526432952118e+10,5.217049979826071167e+10
5.600000000000000000e+01,4.944238446021687317e+10,4.769964241985478973e+10,5.103172037303097534e+10
5.700000000000000000e+01,4.878959367043664551e+10,4.716544002665827942e+10,4.991779826341719055e+10
5.800000000000000000e+01,4.814542171715670013e+10,4.663722032394789124e+10,4.882819088309755707e+10
5.900000000000000000e+01,4.750975480539142609e+10,4.611491630980467987e+10,4.776236748934284973e+10
6.000000000000000000e+01,4.688248064251210022e+10,4.559846173268399048e+10,4.671980892449394989e+10
6.100000000000000000e+01,4.626348841846356201e+10,4.508779108301177216e+10,4.570000736308257294e+10
6.200000000000000000e+01,4.565266878622384644e+10,4.458283958487509918e+10,4.470246606447186279e+10
6.300000000000000000e+01,4.504991384250588989e+10,4.408354318780561066e+10,4.372669913089636230e+10
6.400000000000000000e+01,4.445511710870117188e+10,4.358983855865507507e+10,4.277223127078328705e+10
6.500000000000000000e+01,4.386817351206694031e+10,4.310166307356191254e+10,4.183859756724035645e+10
6.600000000000000000e+01,4.328897936715773773e+10,4.261895481000765991e+10,4.092534325159684753e+10
6.700000000000000000e+01,4.271743235750210571e+10,4.214165253896247101e+10,4.003202348188790131e+10
6.800000000000000000e+01,4.215343151752140808e+10,4.166969571711847687e+10,3.915820312617401886e+10
6.900000000000000000e+01,4.159687721469227600e+10,4.120302447921021271e+10,3.830345655059031677e+10
7.000000000000000000e+01,4.104767113194245148e+10,4.074157963042101288e+10,3.746736741202223969e+10
7.100000000000000000e+01,4.050571625028281403e+10,4.028530263887446594e+10,3.664952845530678558e+10
7.200000000000000000e+01,3.997091683166982269e+10,3.983413562820995331e+10,3.584954131486028290e+10
7.300000000000000000e+01,3.944317840209241486e+10,3.938802137024128723e+10,3.506701632063648987e+10
7.400000000000000000e+01,3.892240773488468170e+10,3.894690327769768524e+10,3.430157230832002640e+10
7.500000000000000000e+01,3.840851283425810242e+10,3.851072539704591370e+10,3.355283643366300583e+10
7.600000000000000000e+01,3.790140291904980469e+10,3.807943240139292145e+10,3.282044399087433243e+10
7.700000000000000000e+01,3.740098840668642426e+10,3.765296958346786499e+10,3.210403823497320557e+10
7.800000000000000000e+01,3.690718089735875702e+10,3.723128284868279266e+10,3.140327020802025986e+10
7.900000000000000000e+01,3.641989315840665436e+10,3.681431870827104950e+10,3.071779856914177704e+10
8.000000000000000000e+01,3.593903910890750885e+10,3.640202427250244904e+10,3.004728942826411438e+10
8.100000000000000000e+01,3.546453380447136688e+10,3.599434724397457886e+10,2.939141618347739792e+10
8.200000000000000000e+01,3.499629342223363495e+10,3.559123591097905731e+10,2.874985936194922638e+10
8.300000000000000000e+01,3.453423524604814148e+10,3.519263914094220734e+10,2.812230646431093979e+10
8.400000000000000000e+01,3.407827765187522507e+10,3.479850637393917847e+10,2.750845181244061279e+10
8.500000000000000000e+01,3.362834009336198807e+10,3.440878761628063965e+10,2.690799640056864166e+10
8.600000000000000000e+01,3.318434308761384583e+10,3.402343343417137146e+10,2.632064774963344955e+10
8.700000000000000000e+01,3.274620820115408707e+10,3.364239494743984222e+10,2.574611976481623077e+10
8.800000000000000000e+01,3.231385803606756210e+10,3.326562382333799362e+10,2.518413259618552399e+10
8.900000000000000000e+01,3.188721621632826614e+10,3.289307227041052628e+10,2.463441250238359451e+10
9.000000000000000000e+01,3.146620737430801773e+10,3.252469303243273163e+10,2.409669171728826141e+10
9.100000000000000000e+01,3.105075713746156693e+10,3.216043938241636658e+10,2.357070831958528900e+10
9.200000000000000000e+01,3.064079211518889999e+10,3.180026511668252182e+10,2.305620610518767929e+10
9.300000000000000000e+01,3.023623988587089157e+10,3.144412454900094604e+10,2.255293446243988800e+10
9.400000000000000000e+01,2.983702898407487869e+10,3.109197250479497528e+10,2.206064825004601288e+10
9.500000000000000000e+01,2.944308888793121719e+10,3.074376431541139984e+10,2.157910767766260529e+10
9.600000000000000000e+01,2.905435000667405319e+10,3.039945581245444489e+10,2.110807818909792328e+10
9.700000000000000000e+01,2.867074366834941483e+10,3.005900332218325424e+10,2.064733034806062698e+10
9.800000000000000000e+01,2.829220210768265533e+10,2.972236365997210693e+10,2.019663972640250397e+10
9.900000000000000000e+01,2.791865845410841370e+10,2.938949412483267593e+10,1.975578679480050278e+10
1.000000000000000000e+02,2.755004671995757294e+10,2.906035249399761200e+10,1.932455681582502747e+10
1.010000000000000000e+02,2.718630178880013275e+10,2.873489701756481934e+10,1.890273973934230804e+10
1.020000000000000000e+02,2.682735940394178009e+10,2.841308641320169449e+10,1.849013010019998169e+10
1.030000000000000000e+02,2.647315615707399750e+10,2.809487986090867996e+10,1.808652691814591980e+10
1.040000000000000000e+02,2.612362947707141113e+10,2.778023699784145737e+10,1.769173359993172455e+10
1.050000000000000000e+02,2.577871761893913651e+10,2.746911791319112778e+10,1.730555784355303192e+10
1.060000000000000000e+02,2.543835965290531158e+10,2.716148314312174225e+10,1.692781154458009338e+10
1.070000000000000000e+02,2.510249545365748215e+10,2.685729366576450729e+10,1.655831070453300285e+10
1.080000000000000000e+02,2.477106568972126389e+10,2.655651089626808548e+10,1.619687534125683975e+10
1.090000000000000000e+02,2.444401181297932816e+10,2.625909668190427780e+10,1.584332940125322723e+10
1.100000000000000000e+02,2.412127604832875443e+10,2.596501329722856903e+10,1.549750067392549133e+10
1.110000000000000000e+02,2.380280138347476578e+10,2.567422343929485321e+10,1.515922070769563484e+10
1.120000000000000000e+02,2.348853155885931015e+10,2.538669022292373276e+10,1.482832472795238686e+10
1.130000000000000000e+02,2.317841105772268295e+10,2.510237717602383423e+10,1.450465155679023933e+10
1.140000000000000000e+02,2.287238509629624939e+10,2.482124823496553040e+10,1.418804353450041199e+10
1.150000000000000000e+02,2.257039961412490082e+10,2.454326774000642776e+10,1.387834644277556992e+10
1.160000000000000000e+02,2.227240126451688004e+10,2.426840043076813507e+10,1.357540942959077072e+10
1.170000000000000000e+02,2.197833740512027740e+10,2.399661144176365662e+10,1.327908493572416306e+10
1.180000000000000000e+02,2.168815608862305832e+10,2.372786629797488022e+10,1.298922862288153458e+10
1.190000000000000000e+02,2.140180605357667923e+10,2.346213091047962952e+10,1.270569930338984108e+10
1.200000000000000000e+02,2.111923671534089661e+10,2.319937157212762833e+10,1.242835887142528915e+10
1.210000000000000000e+02,2.084039815714706421e+10,2.293955495326494598e+10,1.215707223574267769e+10
1.220000000000000000e+02,2.056524112128107071e+10,2.268264809750629425e+10,1.189170725387303734e+10
1.230000000000000000e+02,2.029371700038129044e+10,2.242861841755467606e+10,1.163213466775766754e+10
1.240000000000000000e+02,2.002577782885175323e+10,2.217743369106787872e+10,1.137822804078712273e+10
1.250000000000000000e+02,1.976137627438932800e+10,2.192906205657122040e+10,1.112986369621451950e+10
1.260000000000000000e+02,1.950046562962239838e+10,2.168347200941608810e+10,1.088692065691315651e+10
1.270000000000000000e+02,1.924299980385919571e+10,2.144063239778373337e+10,1.064928058644914627e+10
1.280000000000000000e+02,1.898893331494642639e+10,2.120051241873384476e+10,1.041682773144025040e+10
1.290000000000000000e+02,1.873822128123426056e+10,2.096308161429733658e+10,1.018944886517295456e+10
1.300000000000000000e+02,1.849081941364802170e+10,2.072830986761291885e+10,9.967033232450262070e+09
1.310000000000000000e+02,1.824668400786423492e+10,2.049616739910693741e+10,9.749472495643333435e+09
1.320000000000000000e+02,1.800577193659051514e+10,2.026662476271597672e+10,9.536660681920743942e+09
1.330000000000000000e+02,1.776804064194666672e+10,2.003965284215180588e+10,9.328494131629598618e+09
1.340000000000000000e+02,1.753344812794670868e+10,1.981522284720809937e+10,9.124871447803396225e+09
1.350000000000000000e+02,1.730195295307994461e+10,1.959330631010855484e+10,8.925693446772033691e+09
1.360000000000000000e+02,1.707351422299077606e+10,1.937387508189591599e+10,8.730863109849891663e+09
1.370000000000000000e+02,1.684809158325431061e+10,1.915690132886142731e+10,8.540285536078480721e+09
1.380000000000000000e+02,1.662564521224731636e+10,1.894235752901424789e+10,8.353867896000638008e+09
1.390000000000000000e+02,1.640613581411388397e+10,1.873021646859046555e+10,8.171519386443712234e+09
1.400000000000000000e+02,1.618952461182378769e+10,1.852045123860113144e+10,7.993151186289757729e+09
1.410000000000000000e+02,1.597577334032228088e+10,1.831303523141902924e+10,7.818676413211182594e+09
1.420000000000000000e+02,1.576484423977029037e+10,1.810794213740363312e+10,7.648010081350764275e+09
1.430000000000000000e+02,1.555670004887431145e+10,1.790514594156384277e+10,7.481069059925430298e+09
1.440000000000000000e+02,1.535130399830395317e+10,1.770462092025812912e+10,7.317772032733639717e+09
1.450000000000000000e+02,1.514861980419641685e+10,1.750634163793164444e+10,7.158039458546637535e+09
1.460000000000000000e+02,1.494861166174703598e+10,1.731028294388981628e+10,7.001793532364285469e+09
1.470000000000000000e+02,1.475124423888411522e+10,1.711641996910815239e+10,6.848958147516603470e+09
1.480000000000000000e+02,1.455648267002730560e+10,1.692472812307770729e+10,6.699458858592570305e+09
1.490000000000000000e+02,1.436429254992880821e+10,1.673518309068590736e+10,6.553222845178095818e+09
1.500000000000000000e+02,1.417463992759535599e+10,1.654776082913232613e+10,6.410178876385542870e+09
1.510000000000000000e+02,1.398749130029062080e+10,1.636243756487895584e+10,6.270257276157485962e+09
1.520000000000000000e+02,1.380281360761696625e+10,1.617918979063467026e+10,6.133389889327826500e+09
1.530000000000000000e+02,1.362057422567526436e+10,1.599799426237343597e+10,5.999510048423726082e+09
1.540000000000000000e+02,1.344074096130144691e+10,1.581882799638594055e+10,5.868552541192183495e+09
1.550000000000000000e+02,1.326328204637992287e+10,1.564166826636423683e+10,5.740453578835450172e+09
1.560000000000000000e+02,1.308816613223150253e+10,1.546649260051900291e+10,5.615150764939805984e+09
1.570000000000000000e+02,1.291536228407548523e+10,1.529327877872912979e+10,5.492583065082546234e+09
1.580000000000000000e+02,1.274483997556483841e+10,1.512200482972321320e+10,5.372690777102397919e+09
1.590000000000000000e+02,1.257656908339369392e+10,1.495264902829261589e+10,5.255415502018879890e+09
1.600000000000000000e+02,1.241051988197625923e+10,1.478518989253573036e+10,5.140700115586411476e+09
1.610000000000000000e+02,1.224666303819520760e+10,1.461960618113310814e+10,5.028488740469374657e+09
1.620000000000000000e+02,1.208496960622014427e+10,1.445587689065312195e+10,4.918726719024511337e+09
1.630000000000000000e+02,1.192541102239440918e+10,1.429398125288778305e+10,4.811360586677440643e+09
1.640000000000000000e+02,1.176795910018887901e+10,1.413389873221839714e+10,4.706338045880309105e+09
1.650000000000000000e+02,1.161258602522288704e+10,1.397560902301073647e+10,4.603607940637902260e+09
1.660000000000000000e+02,1.145926435035074043e+10,1.381909204703936768e+10,4.503120231589780807e+09
1.670000000000000000e+02,1.130796699081309891e+10,1.366432795094084930e+10,4.404825971636358261e+09
1.680000000000000000e+02,1.115866721945225143e+10,1.351129710369541740e+10,4.308677282096982002e+09
1.690000000000000000e+02,1.101133866199081421e+10,1.335998009413689423e+10,4.214627329388451576e+09
1.700000000000000000e+02,1.086595529237260628e+10,1.321035772849050331e+10,4.122630302212596416e+09
1.710000000000000000e+02,1.072249142816496468e+10,1.306241102793821335e+10,4.032641389241806984e+09
1.720000000000000000e+02,1.058092172602202225e+10,1.291612122621138382e+10,3.944616757291635036e+09
1.730000000000000000e+02,1.044122117720763779e+10,1.277146976721037674e+10,3.858513529969861507e+09
1.740000000000000000e+02,1.030336510317744637e+10,1.262843830265078354e+10,3.774289766791600227e+09
1.750000000000000000e+02,1.016732915121943855e+10,1.248700868973606300e+10,3.691904442750278473e+09
1.760000000000000000e+02,1.003308929015193558e+10,1.234716298885621643e+10,3.611317428334548473e+09
1.770000000000000000e+02,9.900621806078350067e+09,1.220888346131223488e+10,3.532489469981388092e+09
1.780000000000000000e+02,9.769903298198225021e+09,1.207215256706604767e+10,3.455382170955864429e+09
1.790000000000000000e+02,9.640910674673128128e+09,1.193695296251563835e+10,3.379957972648272514e+09
1.800000000000000000e+02,9.513621148547723770e+09,1.180326749829513741e+10,3.306180136279501438e+09
1.810000000000000000e+02,9.388012233724117279e+09,1.167107921709948730e+10,3.234012725005748272e+09
1.820000000000000000e+02,9.264061740989688873e+09,1.154037135153348351e+10,3.163420586413846016e+09
1.830000000000000000e+02,9.141747774097469330e+09,1.141112732198496628e+10,3.094369335398680210e+09
1.840000000000000000e+02,9.021048725897907257e+09,1.128333073452171898e+10,3.026825337414378166e+09
1.850000000000000000e+02,8.901943274521812439e+09,1.115696537881204605e+10,2.960755692091057301e+09
1.860000000000000000e+02,8.784410379614166260e+09,1.103201522606852531e+10,2.896128217209215641e+09
1.870000000000000000e+02,8.668429278616832733e+09,1.090846442701488304e+10,2.832911433023931026e+09
1.880000000000000000e+02,8.553979483101071358e+09,1.078629730987555504e+10,2.771074546931201935e+09
1.890000000000000000e+02,8.441040775148077965e+09,1.066549837838783646e+10,2.710587438469032288e+09
1.900000000000000000e+02,8.329593203777510643e+09,1.054605230983624840e+10,2.651420644645874500e+09
1.910000000000000000e+02,8.219617081422892570e+09,1.042794395310892105e+10,2.593545345589362621e+09
1.920000000000000000e+02,8.111092980454013824e+09,1.031115832677577591e+10,2.536933350508266926e+09
1.930000000000000000e+02,8.004001729744795799e+09,1.019568061718818474e+10,2.481557083960896492e+09
1.940000000000000000e+02,7.898324411286664009e+09,1.008149617659996796e+10,2.427389572423237324e+09
1.950000000000000000e+02,7.794042356846606255e+09,9.968590521309362411e+09,2.374404431150256634e+09
1.960000000000000000e+02,7.691137144669598579e+09,9.856949329821876526e+09,2.322575851324032784e+09
1.970000000000000000e+02,7.589590596224004745e+09,9.746558441033666611e+09,2.271878587482382298e+09
1.980000000000000000e+02,7.489384772990490913e+09,9.637403852435270309e+09,2.222287945221920967e+09
1.990000000000000000e+02,7.390501973293060303e+09,9.529471718335474014e+09,2.173779769169540405e+09
2.000000000000000000e+02,7.292924729172031403e+09,9.422748348105039597e+09,2.126330431216417789e+09
2.010000000000000000e+02,7.196635803298233986e+09,9.317220204440155029e+09,2.079916819008896112e+09
2.020000000000000000e+02,7.101618185927983284e+09,9.212873901645250320e+09,2.034516324690541267e+09
2.030000000000000000e+02,7.007855091898325920e+09,9.109696203935131073e+09,1.990106833889979601e+09
2.040000000000000000e+02,6.915329957661773682e+09,9.007674023756067276e+09,1.946666714949073553e+09
2.050000000000000000e+02,6.824026438360382080e+09,8.906794420125711441e+09,1.904174808386247635e+09
2.060000000000000000e+02,6.733928404938321114e+09,8.807044596991609573e+09,1.862610416589807749e+09
2.070000000000000000e+02,6.645019941292732239e+09,8.708411901608066559e+09,1.821953293736217260e+09
2.080000000000000000e+02,6.557285341461920738e+09,8.610883822931243896e+09,1.782183635928463459e+09
2.090000000000000000e+02,6.470709106851056099e+09,8.514447990032161713e+09,1.743282071549659729e+09
2.100000000000000000e+02,6.385275943494033813e+09,8.419092170527546883e+09,1.705229651827224016e+09
2.110000000000000000e+02,6.300970759352098465e+09,8.324804269028187752e+09,1.668007841603024960e+09
2.120000000000000000e+02,6.217778661647490501e+09,8.231572325604724884e+09,1.631598510304980516e+09
2.130000000000000000e+02,6.135684954232737541e+09,8.139384514270567894e+09,1.595983923115752459e+09
2.140000000000000000e+02,6.054675134994460106e+09,8.048229141481857300e+09,1.561146732334187031e+09
2.150000000000000000e+02,5.974734893291546822e+09,7.958094644654187202e+09,1.527069968925336361e+09
2.160000000000000000e+02,5.895850107427165985e+09,7.868969590695939064e+09,1.493737034254920483e+09
2.170000000000000000e+02,5.818006842154144287e+09,7.780842674558084488e+09,1.461131692004204035e+09
2.180000000000000000e+02,5.741191346213090897e+09,7.693702717800158501e+09,1.429238060261367321e+09
2.190000000000000000e+02,5.665390049903472900e+09,7.607538667172380447e+09,1.398040603785491228e+09
2.200000000000000000e+02,5.590589562686215401e+09,7.522339593213560104e+09,1.367524126439423800e+09
2.210000000000000000e+02,5.516776670818401337e+09,7.438094688864785194e+09,1.337673763787801743e+09
2.220000000000000000e+02,5.443938335018941879e+09,7.354793268098577499e+09,1.308474975856657743e+09
2.230000000000000000e+02,5.372061688165169716e+09,7.272424764563454628e+09,1.279913540051068783e+09
2.240000000000000000e+02,5.301134033019834518e+09,7.190978730243619919e+09,1.251975544227388144e+09
2.250000000000000000e+02,5.231142839988033295e+09,7.110444834133689880e+09,1.224647379916712761e+09
2.260000000000000000e+02,5.162075744903881073e+09,7.030812860928270340e+09,1.197915735696253777e+09
2.270000000000000000e+02,5.093920546846339226e+09,6.952072709726185799e+09,1.171767590705407143e+09
2.280000000000000000e+02,5.026665205983848572e+09,6.874214392749244690e+09,1.146190208303354740e+09
2.290000000000000000e+02,4.960297841447435379e+09,6.797228034075325012e+09,1.121171129865099192e+09
2.300000000000000000e+02,4.894806729232069969e+09,6.721103868385686874e+09,1.096698168712933064e+09
2.310000000000000000e+02,4.830180300125354767e+09,6.645832239726277351e+09,1.072759404180355668e+09
2.320000000000000000e+02,4.766407137663892746e+09,6.571403600282921791e+09,1.049343175805579543e+09
2.330000000000000000e+02,4.703475976116659164e+09,6.497808509170247078e+09,1.026438077651767254e+09
2.340000000000000000e+02,4.641375698494631767e+09,6.425037631234134674e+09,1.004032952751254320e+09
2.350000000000000000e+02,4.580095334587213516e+09,6.353081735867627144e+09,9.821168876710442305e+08
2.360000000000000000e+02,4.519624059023964882e+09,6.281931695840053558e+09,9.606792071969201565e+08
2.370000000000000000e+02,4.459951189362638474e+09,6.211578486139307022e+09,9.397094691336035728e+08
2.380000000000000000e+02,4.401066184201829910e+09,6.142013182827043533e+09,9.191974592184028625e+08
2.390000000000000000e+02,4.342958641318882942e+09,6.073226961906758308e+09,8.991331861458976269e+08
2.400000000000000000e+02,4.285618295832393169e+09,6.005211098204482079e+09,8.795068767012194395e+08
2.410000000000000000e+02,4.229035018388734341e+09,5.937956964262047768e+09,8.603089709995603561e+08
2.420000000000000000e+02,4.173198813372738838e+09,5.871456029242748260e+09,8.415301178296024799e+08
2.430000000000000000e+02,4.118099817142030239e+09,5.805699857849225998e+09,8.231611700985815525e+08
2.440000000000000000e+02,4.063728296284407616e+09,5.740680109253528595e+09,8.051931803767815828e+08
2.450000000000000000e+02,4.010074645898544312e+09,5.676388536039084435e+09,7.876173965392856598e+08
2.460000000000000000e+02,3.957129387897252560e+09,5.612816983154590607e+09,7.704252575028512478e+08
2.470000000000000000e+02,3.904883169332950115e+09,5.549957386879562378e+09,7.536083890558519363e+08
2.480000000000000000e+02,3.853326760745780945e+09,5.487801773801513672e+09,7.371585997792316675e+08
2.490000000000000000e+02,3.802451054532840252e+09,5.426342259804559708e+09,7.210678770565078259e+08
2.500000000000000000e+02,3.752247063339555740e+09,5.365571049069352150e+09,7.053283831708579063e+08
2.510000000000000000e+02,3.702705918471907139e+09,5.305480433084239006e+09,6.899324514874064922e+08
2.520000000000000000e+02,3.653818868329764843e+09,5.246062789667457581e+09,6.748725827188433409e+08
2.530000000000000000e+02,3.605577276860922813e+09,5.187310582000320435e+09,6.601414412725521326e+08
2.540000000000000000e+02,3.557972622035475731e+09,5.129216357671193123e+09,6.457318516774809361e+08
2.550000000000000000e+02,3.510996494340406418e+09,5.071772747730208397e+09,6.316367950890004635e+08
2.560000000000000000e+02,3.464640595294012070e+09,5.014972465754538536e+09,6.178494058700571060e+08
2.570000000000000000e+02,3.418896735979937553e+09,4.958808306924164772e+09,6.043629682469565868e+08
2.580000000000000000e+02,3.373756835600565434e+09,4.903273147107978821e+09,5.911709130381358862e+08
2.590000000000000000e+02,3.329212920049587250e+09,4.848359941960113525e+09,5.782668144543508291e+08
2.600000000000000000e+02,3.285257120503234386e+09,4.794061726026420593e+09,5.656443869686994553e+08
2.610000000000000000e+02,3.241881672030335903e+09,4.740371611860929489e+09,5.532974822549721003e+08
2.620000000000000000e+02,3.199078912220559120e+09,4.687282789152212143e+09,5.412200861928324699e+08
2.630000000000000000e+02,3.156841279830840111e+09,4.634788523859528542e+09,5.294063159383634925e+08
2.640000000000000000e+02,3.115161313449678898e+09,4.582882157358655930e+09,5.178504170585645437e+08
2.650000000000000000e+02,3.074031650179044724e+09,4.531557105597272873e+09,5.065467607283907533e+08
2.660000000000000000e+02,3.033445024333645344e+09,4.480806858259797096e+09,4.954898409889811277e+08
2.670000000000000000e+02,2.993394266157549858e+09,4.430624977941606522e+09,4.846742720657290816e+08
2.680000000000000000e+02,2.953872300557451725e+09,4.381005099332463264e+09,4.740947857448971868e+08
2.690000000000000000e+02,2.914872145853002071e+09,4.331940928409132957e+09,4.637462288074960113e+08
2.700000000000000000e+02,2.876386912543366909e+09,4.283426241636998177e+09,4.536235605191720128e+08
2.710000000000000000e+02,2.838409802090219498e+09,4.235454885180649757e+09,4.437218501748922467e+08
2.720000000000000000e+02,2.800934105716750622e+09,4.188020774123297691e+09,4.340362746972182989e+08
2.730000000000000000e+02,2.763953203222507477e+09,4.141117891694933891e+09,4.245621162870080471e+08
2.740000000000000000e+02,2.727460561813972473e+09,4.094740288509140015e+09,4.152947601253991127e+08
2.750000000000000000e+02,2.691449734950470448e+09,4.048882081808427334e+09,4.062296921259489655e+08
2.760000000000000000e+02,2.655914361205410004e+09,4.003537454718052864e+09,3.973624967358474135e+08
2.770000000000000000e+02,2.620848163142508984e+09,3.958700655508169651e+09,3.886888547851179838e+08
2.780000000000000000e+02,2.586244946206807137e+09,3.914365996864255428e+09,3.802045413827735782e+08
2.790000000000000000e+02,2.552098597630468845e+09,3.870527855165701389e+09,3.719054238588882685e+08
2.800000000000000000e+02,2.518403085352904320e+09,3.827180669772491455e+09,3.637874597515944839e+08
2.810000000000000000e+02,2.485152456955147743e+09,3.784318942319856644e+09,3.558466948380195498e+08
2.820000000000000000e+02,2.452340838608430862e+09,3.741937236020844936e+09,3.480792612081990838e+08
2.830000000000000000e+02,2.419962434036452293e+09,3.700030174976685524e+09,3.404813753810391426e+08
2.840000000000000000e+02,2.388011523491509438e+09,3.658592443494883060e+09,3.330493364613972902e+08
2.850000000000000000e+02,2.356482462744082451e+09,3.617618785414962769e+09,3.257795243373948336e+08
2.860000000000000000e+02,2.325369682085744381e+09,3.577104003441734791e+09,3.186683979170779586e+08
2.870000000000000000e+02,2.294667685345286846e+09,3.537042958486060619e+09,3.117124934035659432e+08
2.880000000000000000e+02,2.264371048917757511e+09,3.497430569012976646e+09,3.049084226078541875e+08
2.890000000000000000e+02,2.234474420806383133e+09,3.458261810397132874e+09,2.982528712984406352e+08
2.900000000000000000e+02,2.204972519677154541e+09,3.419531714285441399e+09,2.917425975869802833e+08
