x, screening_profile, B_max, B_min
1.090000000000000000e+02,2.311132432362589739e+01,2.929919033773184012e+01,9.021071417907352341e+00
1.100000000000000000e+02,2.280618411246965849e+01,2.897106004569800319e+01,8.824159167421621319e+00
1.110000000000000000e+02,2.250507268595509913e+01,2.864660458178430247e+01,8.631545124165951322e+00
1.120000000000000000e+02,2.220793685179523180e+01,2.832578279050451187e+01,8.443135466728282523e+00
1.130000000000000000e+02,2.191472412000403480e+01,2.800855397728486196e+01,8.258838421633498683e+00
1.140000000000000000e+02,2.162538269362394772e+01,2.769487790330214949e+01,8.078564218640975625e+00
1.150000000000000000e+02,2.133986145957577207e+01,2.738471478037963180e+01,7.902225047017931381e+00
1.160000000000000000e+02,2.105810997962938202e+01,2.707802526594014125e+01,7.729735012767211977e+00
1.170000000000000000e+02,2.078007848149364989e+01,2.677477045801563449e+01,7.561010096788725932e+00
1.180000000000000000e+02,2.050571785002400560e+01,2.647491189031270764e+01,7.395968113954119794e+00
1.190000000000000000e+02,2.023497961854611304e+01,2.617841152733336685e+01,7.234528673074798633e+00
1.200000000000000000e+02,1.996781596029406458e+01,2.588523175955037559e+01,7.076613137743721360e+00
1.210000000000000000e+02,1.970417967996161579e+01,2.559533539863673113e+01,6.922144588032000279e+00
1.220000000000000000e+02,1.944402420536502518e+01,2.530868567274847791e+01,6.771047783021535871e+00
1.230000000000000000e+02,1.918730357921588947e+01,2.502524622186041370e+01,6.623249124155526246e+00
1.240000000000000000e+02,1.893397245100266346e+01,2.474498109315400995e+01,6.478676619388941127e+00
1.250000000000000000e+02,1.868398606897935821e+01,2.446785473645698161e+01,6.337259848121535200e+00
1.260000000000000000e+02,1.843730027225997148e+01,2.419383199973392351e+01,6.198929926896283860e+00
1.270000000000000000e+02,1.819387148301736090e+01,2.392287812462746288e+01,6.063619475846595108e+00
1.280000000000000000e+02,1.795365669878506054e+01,2.365495874204934523e+01,5.931262585875864524e+00
1.290000000000000000e+02,1.771661348486077259e+01,2.339003986782089584e+01,5.801794786553467809e+00
1.300000000000000000e+02,1.748269996681013438e+01,2.312808789836229906e+01,5.675153014711511901e+00
1.310000000000000000e+02,1.725187482306946407e+01,2.286906960643016262e+01,5.551275583727049323e+00
1.320000000000000000e+02,1.702409727764619518e+01,2.261295213690280903e+01,5.430102153474818394e+00
1.330000000000000000e+02,1.679932709291564308e+01,2.235970300261278965e+01,5.311573700935841913e+00
1.340000000000000000e+02,1.657752456251292017e+01,2.210929008022603881e+01,5.195632491447586432e+00
1.350000000000000000e+02,1.635865050431866052e+01,2.186168160616719547e+01,5.082222050581677308e+00
1.360000000000000000e+02,1.614266625353740636e+01,2.161684617259057717e+01,4.971287136635459625e+00
1.370000000000000000e+02,1.592953365586731174e+01,2.137475272339625221e+01,4.862773713724022784e+00
1.380000000000000000e+02,1.571921506076009756e+01,2.113537055029071254e+01,4.756628925459572166e+00
1.390000000000000000e+02,1.551167331476993816e+01,2.089866928889172470e+01,4.652801069205326101e+00
1.400000000000000000e+02,1.530687175499020292e+01,2.066461891487672986e+01,4.551239570891396191e+00
1.410000000000000000e+02,1.510477420257682901e+01,2.043318974017444134e+01,4.451894960380394117e+00
1.420000000000000000e+02,1.490534495635722223e+01,2.020435240919906050e+01,4.354718847370755874e+00
1.430000000000000000e+02,1.470854878652352049e+01,1.997807789512666332e+01,4.259663897826046153e+00
1.440000000000000000e+02,1.451435092840915075e+01,1.975433749621329937e+01,4.166683810918772046e+00
1.450000000000000000e+02,1.432271707634752111e+01,1.953310283215435206e+01,4.075733296477460854e+00
1.460000000000000000e+02,1.413361337761184444e+01,1.931434584048459513e+01,3.986768052926027206e+00
1.470000000000000000e+02,1.394700642643491939e+01,1.909803877301867203e+01,3.899744745704678106e+00
1.480000000000000000e+02,1.376286325810790778e+01,1.888415419233134074e+01,3.814620986161851857e+00
1.490000000000000000e+02,1.358115134315701411e+01,1.867266496827718925e+01,3.731355310906896872e+00
1.500000000000000000e+02,1.340183858159705643e+01,1.846354427454933855e+01,3.649907161613449968e+00
1.510000000000000000e+02,1.322489329726089302e+01,1.825676558527663929e+01,3.570236865263660242e+00
1.520000000000000000e+02,1.305028423220372424e+01,1.805230267165901381e+01,3.492305614823645765e+00
1.530000000000000000e+02,1.287798054118129087e+01,1.785012959864046422e+01,3.416075450340766650e+00
1.540000000000000000e+02,1.270795178620095989e+01,1.765022072161935185e+01,3.341509240453505836e+00
1.550000000000000000e+02,1.254016793114474737e+01,1.745255068319552194e+01,3.268570664304952356e+00
1.560000000000000000e+02,1.237459933646334953e+01,1.725709440995382593e+01,3.197224193851087914e+00
1.570000000000000000e+02,1.221121675394023143e+01,1.706382710928370017e+01,3.127435076555230342e+00
1.580000000000000000e+02,1.204999132152481600e+01,1.687272426623436417e+01,3.059169318460237985e+00
1.590000000000000000e+02,1.189089455823393138e+01,1.668376164040521203e+01,2.992393667630213194e+00
1.600000000000000000e+02,1.173389835912054657e+01,1.649691526287105248e+01,2.927075597953628705e+00
1.610000000000000000e+02,1.157897499030894117e+01,1.631216143314176392e+01,2.863183293300017862e+00
1.620000000000000000e+02,1.142609708409543678e+01,1.612947671615602374e+01,2.800685632022479332e+00
1.630000000000000000e+02,1.127523763411379321e+01,1.594883793930868521e+01,2.739552171798468549e+00
1.640000000000000000e+02,1.112636999056445752e+01,1.577022218951145760e+01,2.679753134801480474e+00
1.650000000000000000e+02,1.097946785550679394e+01,1.559360681028649509e+01,2.621259393196411658e+00
1.660000000000000000e+02,1.083450527821346476e+01,1.541896939889254092e+01,2.564042454951519279e+00
1.670000000000000000e+02,1.069145665058614725e+01,1.524628780348327162e+01,2.508074449960091545e+00
1.680000000000000000e+02,1.055029670263179575e+01,1.507554012029742552e+01,2.453328116465042896e+00
1.690000000000000000e+02,1.041100049799860372e+01,1.490670469088043681e+01,2.399776787779839271e+00
1.700000000000000000e+02,1.027354342957092648e+01,1.473976009933718245e+01,2.347394379299276856e+00
1.710000000000000000e+02,1.013790121512235665e+01,1.457468516961547067e+01,2.296155375793793585e+00
1.720000000000000000e+02,1.000404989302618475e+01,1.441145896281997629e+01,2.246034818981113901e+00
1.730000000000000000e+02,9.871965818022507833e+00,1.425006077455625864e+01,2.197008295369189845e+00
1.740000000000000000e+02,9.741625657041218744e+00,1.409047013230450318e+01,2.149051924364500099e+00
1.750000000000000000e+02,9.613006385080142380e+00,1.393266679282269571e+01,2.102142346639920500e+00
1.760000000000000000e+02,9.486085281137603076e+00,1.377663073957887896e+01,2.056256712756507010e+00
1.770000000000000000e+02,9.360839924198677053e+00,1.362234218021214716e+01,2.011372672033637343e+00
1.780000000000000000e+02,9.237248189274458454e+00,1.346978154402209782e+01,1.967468361662096044e+00
1.790000000000000000e+02,9.115288243493610665e+00,1.331892947948637129e+01,1.924522396054805684e+00
1.800000000000000000e+02,8.994938542245508373e+00,1.316976685180604711e+01,1.882513856430001908e+00
1.810000000000000000e+02,8.876177825374325536e+00,1.302227474047847267e+01,1.841422280621793028e+00
1.820000000000000000e+02,8.758985113423358726e+00,1.287643443689727363e+01,1.801227653113133709e+00
1.830000000000000000e+02,8.643339703928941020e+00,1.273222744197931888e+01,1.761910395286354847e+00
1.840000000000000000e+02,8.529221167763280320e+00,1.258963546381814425e+01,1.723451355886518765e+00
1.850000000000000000e+02,8.416609345525593255e+00,1.244864041536377997e+01,1.685831801692919907e+00
1.860000000000000000e+02,8.305484343980888085e+00,1.230922441212845619e+01,1.649033408394224187e+00
1.870000000000000000e+02,8.195826532545746446e+00,1.217136976991808162e+01,1.613038251662787470e+00
1.880000000000000000e+02,8.087616539820540851e+00,1.203505900258906713e+01,1.577828798423786649e+00
1.890000000000000000e+02,7.980835250167395145e+00,1.190027481983032409e+01,1.543387898314950935e+00
1.900000000000000000e+02,7.875463800333358577e+00,1.176700012497006931e+01,1.509698775332689147e+00
1.910000000000000000e+02,7.771483576118147774e+00,1.163521801280718471e+01,1.476745019660586467e+00
1.920000000000000000e+02,7.668876209085890849e+00,1.150491176746691657e+01,1.444510579676249185e+00
1.930000000000000000e+02,7.567623573320283903e+00,1.137606486028051300e+01,1.412979754132636767e+00
1.940000000000000000e+02,7.467707782222590573e+00,1.124866094768868763e+01,1.382137184510061623e+00
1.950000000000000000e+02,7.369111185351923332e+00,1.112268386916848684e+01,1.351967847535116229e+00
1.960000000000000000e+02,7.271816365307223862e+00,1.099811764518344326e+01,1.322457047862914958e+00
1.970000000000000000e+02,7.175806134650440704e+00,1.087494647515663893e+01,1.293590410919051026e+00
1.980000000000000000e+02,7.081063532870297550e+00,1.075315473546647738e+01,1.265353875897812008e+00
1.990000000000000000e+02,6.987571823386182324e+00,1.063272697746493378e+01,1.237733688913229324e+00
2.000000000000000000e+02,6.895314490591558432e+00,1.051364792551793670e+01,1.210716396299614805e+00
2.010000000000000000e+02,6.804275236936446980e+00,1.039590247506778198e+01,1.184288838058353388e+00
2.020000000000000000e+02,6.714437980048406196e+00,1.027947569071714717e+01,1.158438141447716729e+00
2.030000000000000000e+02,6.625786849891522223e+00,1.016435280433465671e+01,1.133151714712621771e+00
2.040000000000000000e+02,6.538306185962936112e+00,1.005051921318158747e+01,1.108417240951235172e+00
2.050000000000000000e+02,6.451980534526343902e+00,9.937960478059615355e+00,1.084222672115471520e+00
2.060000000000000000e+02,6.366794645882061232e+00,9.826662321479265216e+00,1.060556223142447685e+00
2.070000000000000000e+02,6.282733471673108028e+00,9.716610625848874250e+00,1.037406366214025821e+00
2.080000000000000000e+02,6.199782162226870952e+00,9.607791431683878614e+00,1.014761825141673679e+00
2.090000000000000000e+02,6.117926063931864000e+00,9.500190935836091199e+00,9.926115698738793292e-01
2.100000000000000000e+02,6.037150716649115623e+00,9.393795489742874594e+00,9.709448111234663115e-01
2.110000000000000000e+02,5.957441851157747159e+00,9.288591597695864621e+00,9.497509951121844152e-01
2.120000000000000000e+02,5.878785386634260313e+00,9.184565915129141445e+00,9.290197984300068157e-01
2.130000000000000000e+02,5.801167428165125095e+00,9.081705246926501829e+00,9.087411230066516632e-01
2.140000000000000000e+02,5.724574264292190406e+00,8.979996545747766845e+00,8.889050911928521037e-01
2.150000000000000000e+02,5.648992364590518456e+00,8.879426910373771520e+00,8.695020409490025193e-01
2.160000000000000000e+02,5.574408377278190052e+00,8.779983584069906755e+00,8.505225211388245388e-01
2.170000000000000000e+02,5.500809126857665987e+00,8.681653952968023447e+00,8.319572869257583214e-01
2.180000000000000000e+02,5.428181611788300387e+00,8.584425544466386171e+00,8.137972952698498963e-01
2.190000000000000000e+02,5.356513002189574379e+00,8.488286025647639121e+00,7.960337005229229934e-01
2.200000000000000000e+02,5.285790637574654838e+00,8.393223201714391735e+00,7.786578501199103997e-01
2.210000000000000000e+02,5.216002024613882959e+00,8.299225014442408010e+00,7.616612803642240914e-01
2.220000000000000000e+02,5.147134834927786784e+00,8.206279540651053139e+00,7.450357123051299935e-01
2.230000000000000000e+02,5.079176902909232183e+00,8.114374990690931710e+00,7.287730477051115319e-01
2.240000000000000000e+02,5.012116223574332174e+00,8.023499706948413746e+00,7.128653650952501142e-01
2.250000000000000000e+02,4.945940950441728212e+00,7.933642162366920658e+00,6.973049159167202804e-01
2.260000000000000000e+02,4.880639393439869522e+00,7.844790958984796170e+00,6.820841207464970468e-01
2.270000000000000000e+02,4.816200016841927223e+00,7.756934826489518819e+00,6.671955656054566752e-01
2.280000000000000000e+02,4.752611437227971969e+00,7.670062620788137053e+00,6.526319983470627584e-01
2.290000000000000000e+02,4.689862421474054521e+00,7.584163322593677314e+00,6.383863251248752535e-01
2.300000000000000000e+02,4.627941884767840186e+00,7.499226036027427433e+00,6.244516069371753852e-01
2.310000000000000000e+02,4.566838888650441852e+00,7.415239987236843078e+00,6.108210562470051119e-01
2.320000000000000000e+02,4.506542639084107016e+00,7.332194523028926270e+00,5.974880336759933463e-01
2.330000000000000000e+02,4.447042484545414176e+00,7.250079109518951626e+00,5.844460447703423434e-01
2.340000000000000000e+02,4.388327914143651753e+00,7.168883330794266762e+00,5.716887368374103939e-01
2.350000000000000000e+02,4.330388555764031366e+00,7.088596887593117124e+00,5.592098958513458395e-01
2.360000000000000000e+02,4.273214174235424601e+00,7.009209595998212805e+00,5.470034434262606160e-01
2.370000000000000000e+02,4.216794669522285766e+00,6.930711386144976061e+00,5.350634338554802749e-01
2.380000000000000000e+02,4.161120074940447999e+00,6.853092300944203963e+00,5.233840512154139812e-01
2.390000000000000000e+02,4.106180555396479193e+00,6.776342494819092011e+00,5.119596065326474932e-01
2.400000000000000000e+02,4.051966405650279768e+00,6.700452232456354906e+00,5.007845350128704576e-01
2.410000000000000000e+02,3.998468048600622993e+00,6.625411887571353020e+00,4.898533933302883225e-01
2.420000000000000000e+02,3.945676033593327414e+00,6.551211941687064666e+00,4.791608569762070280e-01
2.430000000000000000e+02,3.893581034751770531e+00,6.477842982926690141e+00,4.687017176654861839e-01
2.440000000000000000e+02,3.842173849329442170e+00,6.405295704819838676e+00,4.584708807996086266e-01
2.450000000000000000e+02,3.791445396084251573e+00,6.333560905122014084e+00,4.484633629851263459e-01
2.460000000000000000e+02,3.741386713674295983e+00,6.262629484647389333e+00,4.386742896062695296e-01
2.470000000000000000e+02,3.691988959074811394e+00,6.192492446114597371e+00,4.290988924505471092e-01
2.480000000000000000e+02,3.643243406016023922e+00,6.123140893005493801e+00,4.197325073861691846e-01
2.490000000000000000e+02,3.595141443441628670e+00,6.054566028436669356e+00,4.105705720901730027e-01
2.500000000000000000e+02,3.547674573987616320e+00,5.986759154043603814e+00,4.016086238261337149e-01
2.510000000000000000e+02,3.500834412481189428e+00,5.919711668877343236e+00,3.928422972703876637e-01
2.520000000000000000e+02,3.454612684459492655e+00,5.853415068313491787e+00,3.842673223857037690e-01
2.530000000000000000e+02,3.409001224707905564e+00,5.787860942973466649e+00,3.758795223413660680e-01
2.540000000000000000e+02,3.363991975817629765e+00,5.723040977657791295e+00,3.676748114786613786e-01
2.550000000000000000e+02,3.319576986762321713e+00,5.658946950291374733e+00,3.596491933207714986e-01
2.560000000000000000e+02,3.275748411493520251e+00,5.595570730880567112e+00,3.517987586261084321e-01
2.570000000000000000e+02,3.232498507554616207e+00,5.532904280481924175e+00,3.441196834841424579e-01
2.580000000000000000e+02,3.189819634713122909e+00,5.470939650182509162e+00,3.366082274527899543e-01
2.590000000000000000e+02,3.147704253611006475e+00,5.409668980091600687e+00,3.292607317364644182e-01
2.600000000000000000e+02,3.106144924432832077e+00,5.349084498343725791e+00,3.220736174038916766e-01
2.610000000000000000e+02,3.065134305591497466e+00,5.289178520112824522e+00,3.150433836448295888e-01
2.620000000000000000e+02,3.024665152431321058e+00,5.229943446637478566e+00,3.081666060648408645e-01
2.630000000000000000e+02,2.984730315948246560e+00,5.171371764257040482e+00,3.014399350172841663e-01
2.640000000000000000e+02,2.945322741526951393e+00,5.113456043458572964e+00,2.948600939717185843e-01
2.650000000000000000e+02,2.906435467694626240e+00,5.056188937934451566e+00,2.884238779179191803e-01
2.660000000000000000e+02,2.868061624891207195e+00,4.999563183650514553e+00,2.821281518047327741e-01
2.670000000000000000e+02,2.830194434255849156e+00,4.943571597924674599e+00,2.759698490130078063e-01
2.680000000000000000e+02,2.792827206429414844e+00,4.888207078515814707e+00,2.699459698618585923e-01
2.690000000000000000e+02,2.755953340372781390e+00,4.833462602722924828e+00,2.640535801475355493e-01
2.700000000000000000e+02,2.719566322200746011e+00,4.779331226494290874e+00,2.582898097141862470e-01
2.710000000000000000e+02,2.683659724031324245e+00,4.725806083546692626e+00,2.526518510558177777e-01
2.720000000000000000e+02,2.648227202850247597e+00,4.672880384494439987e+00,2.471369579487718848e-01
2.730000000000000000e+02,2.613262499390448745e+00,4.620547415988181861e+00,2.417424441140526570e-01
2.740000000000000000e+02,2.578759437026341583e+00,4.568800539863354437e+00,2.364656819088532258e-01
2.750000000000000000e+02,2.544711920682702466e+00,4.517633192298152522e+00,2.313041010466414249e-01
2.760000000000000000e+02,2.511113935757954163e+00,4.467038882980959080e+00,2.262551873451868756e-01
2.770000000000000000e+02,2.477959547061667323e+00,4.417011194287070452e+00,2.213164815019126874e-01
2.780000000000000000e+02,2.445242897766092049e+00,4.367543780464661296e+00,2.164855778959822730e-01
2.790000000000000000e+02,2.412958208371530411e+00,4.318630366829853351e+00,2.117601234165308877e-01
2.800000000000000000e+02,2.381099775685367348e+00,4.270264748970811652e+00,2.071378163164769859e-01
2.810000000000000000e+02,2.349661971814585915e+00,4.222440791960739404e+00,2.026164050913524250e-01
2.820000000000000000e+02,2.318639243171580766e+00,4.175152429579701341e+00,1.981936873826034562e-01
2.830000000000000000e+02,2.288026109493100257e+00,4.128393663545152137e+00,1.938675089048338684e-01
2.840000000000000000e+02,2.257817162872140404e+00,4.082158562751079245e+00,1.896357623964608774e-01
2.850000000000000000e+02,2.228007066802621505e+00,4.036441262515690021e+00,1.854963865932785505e-01
2.860000000000000000e+02,2.198590555236675126e+00,3.991235963837485912e+00,1.814473652244258661e-01
2.870000000000000000e+02,2.169562431654383783e+00,3.946536932659708174e+00,1.774867260302693261e-01
2.880000000000000000e+02,2.140917568145794370e+00,3.902338499142988582e+00,1.736125398017258348e-01
2.890000000000000000e+02,2.112650904505062321e+00,3.858635056946170039e+00,1.698229194405524445e-01
2.900000000000000000e+02,2.084757447336545777e+00,3.815421062515162554e+00,1.661160190401503034e-01
