x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.488740292194846226e+01,1.725473554591290082e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.344919429584854598e+01,1.593024009761239412e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.213203429312231840e+01,1.470741460466419248e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.092755631384122417e+01,1.357845475197260932e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.827812996655412192e+00,1.253615529359568548e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.825266235336423293e+00,1.157386406743495044e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.912776944190852646e+00,1.068543953981607153e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.083594563630628116e+00,9.865211609001509174e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.331346301874075877e+00,9.107945417475390215e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.650026113619928125e+00,8.408807942043434736e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.033983421457286944e+00,7.763337148519291020e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.477911590723294921e+00,7.167413514136403485e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.976836173376744554e+00,6.617233735935755590e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.526102941174833028e+00,6.109286457331217335e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.121365732943566673e+00,5.640329857934608171e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.758574144919724525e+00,5.207370963614297743e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.433961096976275496e+00,4.807646544740021177e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.144030310919559312e+00,4.438605480702728201e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.885543739916109462e+00,4.097892478156308194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.655508990406757919e+00,3.783333039067799497e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.451166779561498643e+00,3.492919582639186782e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.269978472371082967e+00,3.224798632528123932e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.109613742851242257e+00,2.977258987593901285e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.679384035423013177e-01,2.748720800671995868e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.430024465272075718e-01,2.537725495675777765e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.330283375920995104e-01,2.342926458674317036e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.363996029508328656e-01,2.163080443534896258e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.516497452007435021e-01,1.997039637279338864e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.774515219334257154e-01,1.843744334513675476e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.126066167679019459e-01,1.702216174177908270e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.560357285823955165e-01,1.571551895451471115e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.067691004847216130e-01,1.450917572963314806e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.639375056697803590e-01,1.339543294514618843e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.267637028549299438e-01,1.236718247346258348e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.945543695493200109e-01,1.141786181590646931e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.666925170832914416e-01,1.054141221954772112e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.426303871753701602e-01,9.732240009037813611e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.218828259136310460e-01,8.985180886663027833e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.040211274320066159e-01,8.295466972771097236e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.866733631556623918e-02,7.658696376216513890e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.548899490559618508e-02,7.070805100617273409e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.419431921684320974e-02,6.528041107122980469e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.452778513590392229e-02,6.026940368157962524e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.626610494077611213e-02,5.564304759309430803e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.921457295689709938e-02,5.137181648262513223e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.320375832595871823e-02,4.742845050514523098e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.808652238490090894e-02,4.378778231600627402e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.373533800278136360e-02,4.042657644794754868e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.003988836787026079e-02,3.732338101773061689e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.690492311903433326e-02,3.445839081596079323e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.424835033591572743e-02,3.181332090630863974e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.199954370336940405e-02,2.937128992741541711e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.009784511006880936e-02,2.711671235269329516e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.491243994118444563e-03,2.503519902039977874e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.135215877593943136e-03,2.311346529915066506e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.991703707971932948e-03,2.133924630276458345e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.028226821645376092e-03,1.970121861332429503e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.217103540930599616e-03,1.818892801287506356e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.534774592494018333e-03,1.679272276253004348e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.961215676726680450e-03,1.550369200315617479e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.479428612271350040e-03,1.431360888450199376e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.075001518624427187e-03,1.321487805980573749e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.735729476119258910e-03,1.220048721078431236e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.451288012607179637e-03,1.126396229362554985e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.212952607746188008e-03,1.039932622035525667e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.013358178614922776e-03,9.601060711874874476e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.462932153836718588e-04,8.864071079208661608e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.065238750614548542e-04,8.183653708186999776e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.896439177818995703e-04,7.555466040046897314e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.919468871624615991e-04,6.975498856359657607e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.103173978356246818e-04,6.440050691402872396e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.421388033982284468e-04,5.945704208671172969e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.852148809384388384e-04,5.489304390756176433e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.377034881435233487e-04,5.067938403398883351e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.980604298274581153e-04,4.678917005203123841e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.649920164411160825e-04,4.319757384362958585e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.374150114237005795e-04,3.988167312864793201e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.144228505650176931e-04,3.682030517033024752e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.525717805839256061e-05,3.399393171051275780e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.928242737938267462e-05,3.138451427258062004e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.597886866497160282e-05,2.897539903632875488e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.490719718033595063e-05,2.675121054997445930e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.569342220020297825e-05,2.469775360097112293e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.802577693974416471e-05,2.280192261934345724e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.164481105257974883e-05,2.105161803533755691e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.633461160150097285e-05,1.943566905756435523e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.191549720583255248e-05,1.794376237879078892e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.823793815707841549e-05,1.656637635436552028e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.517749677761790674e-05,1.529472023319200513e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.263061681921520731e-05,1.412067805340962677e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.051111942709175601e-05,1.303675684471349711e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.747287103390297957e-06,1.203603880673037585e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.279437000014079054e-06,1.111213715824299793e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.057901428276649160e-06,1.025915537548425030e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.041347251806078801e-06,9.471649559351634842e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.195377295949647606e-06,8.744593691362377227e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.491366449526820074e-06,8.073347556605459455e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.905493076069678883e-06,7.453627128968733258e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.417932960383771455e-06,6.881477229633607695e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.012188515974348703e-06,6.353246284338578617e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.674530555709246099e-06,5.865563018307195890e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.393533736895564400e-06,5.415314940103080517e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.159689961610611647e-06,4.999628477091525892e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.650866509027680781e-07,4.615850635728440711e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.031390066163079731e-07,4.261532069628743910e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.683672013755348695e-07,3.934411447351412495e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.562109574988125208e-07,3.632401020133203644e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.628752407436845162e-07,3.353573297461548332e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.852018476175373224e-07,3.096148745447357877e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.205625411497551198e-07,2.858484429486419631e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.667701191572563327e-07,2.639063528724515644e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.220044058175463744e-07,2.436485655405589996e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.847506623239397064e-07,2.249457917319010528e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.537483326223854842e-07,2.076786666304778883e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.279483899378596915e-07,1.917369880153952039e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.064778408233906803e-07,1.770190129284113408e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.861018565418991578e-08,1.634308083301747342e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.374083603771418071e-08,1.508856516009162525e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.136665733778745778e-08,1.393034770594693984e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.106894409258897385e-08,1.286103649681974046e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.249925226517800068e-08,1.187380697625491262e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.536760893199555010e-08,1.096235844943160018e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.943270046021128415e-08,1.012087387087774216e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.449370717097593312e-08,9.343982718930972505e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.038350819782690172e-08,8.626726720002944777e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.696302661283490129e-08,7.964528203892825599e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.411652347635531211e-08,7.353160888187090793e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.174768157500218975e-08,6.788722905286097026e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.776346333158819170e-09,6.267611899910261516e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.135813620163150465e-09,5.786502038153415548e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.770572680603745548e-09,5.342322781350420605e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.634427815197746457e-09,4.932239289289783255e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.688935255505733883e-09,4.553634327700518611e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.902102340968163290e-09,4.204091564543376101e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.247304982274029519e-09,3.881380148499956394e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.702386781239250084e-09,3.583440471236698987e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.248909324087158666e-09,3.308371022575511719e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.871528280278588473e-09,3.054416254678276959e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.557474195931934944e-09,2.819955377791946564e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.296120413423349659e-09,2.603492016046556556e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.078623496847986940e-09,2.403644657287286855e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.976239964108121210e-10,2.219137835989588739e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.469974264987540879e-10,2.048793992984943762e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.216470312748714636e-10,1.891525960044458774e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.173313255954070035e-10,1.746330021355350958e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.305205757478031775e-10,1.612279507607342543e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.582773637435894482e-10,1.488518881805115344e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.981571938162745038e-10,1.374258279061352423e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.481257779436441649e-10,1.268768465522181600e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.064902015818992098e-10,1.171376184251932302e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.718416404646814929e-10,1.081459858373683657e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.430076901734537290e-10,9.984456240422308804e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.190126954533449130e-10,9.218036679310726846e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.904473693667693524e-11,8.510448458585667480e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.242815820251002444e-11,7.857175609726340260e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.860070356977565402e-11,7.254048815699909664e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.709449303461195981e-11,6.697218801552282347e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.752019060044076573e-11,6.183131767571079472e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.955383030398560122e-11,5.708506708230194588e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.292585416908161792e-11,5.270314472161136317e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.741199116524217893e-11,4.865758429507490069e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.282566854196110579e-11,4.492256623277900211e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.901169876083670009e-11,4.147425290783860906e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.584102841013746624e-11,3.829063649992975603e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.320637142057181826e-11,3.535139853701010270e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.101857882327587835e-11,3.263778021879617234e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.203622213460588912e-12,3.013246269437503433e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.700088849001956005e-12,2.781945652985933225e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.457103625615965712e-12,2.568399966064522491e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.432607614417777908e-12,2.371246317698502627e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.591934912649151622e-12,2.189226434157897047e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.906639652477967959e-12,2.021178628404761679e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.353533477293537716e-12,1.866030385975831260e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.913900916595226270e-12,1.722791519982268458e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.572866110023730125e-12,1.590547851540318228e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.318889452435130980e-12,1.468455375300176123e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.143377127924951498e-12,1.355734872836248048e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.040390320620458459e-12,1.251666939520447206e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.006444262783555048e-12,1.155587393139004783e-05,1.108873696386399549e-14
