x, o_total, cc
4.100000000000000000e+02,4.351932945998052893e-14,2.082052199578963851e-14
4.150000000000000000e+02,2.206634127028010726e-14,1.006414748687552362e-14
4.200000000000000000e+02,1.110963175539329638e-14,4.822145435223544748e-15
4.250000000000000000e+02,5.553964207694006592e-15,2.290242122589571141e-15
4.300000000000000000e+02,2.757105886607891302e-15,1.078201992105187624e-15
4.350000000000000000e+02,1.359138264623220852e-15,5.031487108271392337e-16
4.400000000000000000e+02,6.653444182161488084e-16,2.327394332069560066e-16
4.450000000000000000e+02,3.234557874556647879e-16,1.067138606468890980e-16
4.500000000000000000e+02,1.561642772565990398e-16,4.850079160022450408e-17
4.550000000000000000e+02,7.487893160501813947e-17,2.185012104954865344e-17
4.600000000000000000e+02,3.565837517860584306e-17,9.757437727580583706e-18
4.650000000000000000e+02,1.686553800415053316e-17,4.319112838858749074e-18
4.700000000000000000e+02,7.922975893239077509e-18,1.895090867993636015e-18
4.750000000000000000e+02,3.696908277969899408e-18,8.242181308348843393e-19
4.800000000000000000e+02,1.713420329827935749e-18,3.553291518433849150e-19
4.850000000000000000e+02,7.888178265422373376e-19,1.518434223926305491e-19
4.900000000000000000e+02,3.607361865859022637e-19,6.431873872173562298e-20
4.950000000000000000e+02,1.638760519943236718e-19,2.700569584434784393e-20
5.000000000000000000e+02,7.395484428582541014e-20,1.123956416462119404e-20
5.050000000000000000e+02,3.315550434577782600e-20,4.636814786093525268e-21
5.100000000000000000e+02,1.476709316697893515e-20,1.896121404489702470e-21
5.150000000000000000e+02,6.534271926177808381e-21,7.685791271555940210e-22
5.200000000000000000e+02,2.872596403809917866e-21,3.088069208945591637e-22
5.250000000000000000e+02,1.254699155074532731e-21,1.229876214174625344e-22
5.300000000000000000e+02,5.445083004608911484e-22,4.855250749930026743e-23
5.350000000000000000e+02,2.347910760351262728e-22,1.899930693208647922e-23
5.400000000000000000e+02,1.005965488352770207e-22,7.369527394891659665e-24
5.450000000000000000e+02,4.282734729304538981e-23,2.833461092170864786e-24
5.500000000000000000e+02,1.811790605697252156e-23,1.079867725604678486e-24
5.550000000000000000e+02,7.616503643924405819e-24,4.079430310946417343e-25
5.600000000000000000e+02,3.181824089708607063e-24,1.527580420542939616e-25
5.650000000000000000e+02,1.320935236347252404e-24,5.670015110700710261e-26
5.700000000000000000e+02,5.449838964574579374e-25,2.086122848150167459e-26
5.750000000000000000e+02,2.234572670914000901e-25,7.608009339918591459e-27
5.800000000000000000e+02,9.105961227570165570e-26,2.750284705039083479e-27
5.850000000000000000e+02,3.687987063959543865e-26,9.855069601483228068e-28
5.900000000000000000e+02,1.484557364220813851e-26,3.500395618884003047e-28
5.950000000000000000e+02,5.939641730340301099e-27,1.232395006919729422e-28
6.000000000000000000e+02,2.362059326983989903e-27,4.300887291886492621e-29
6.050000000000000000e+02,9.336846019117313868e-28,1.487789529189479944e-29
6.100000000000000000e+02,3.668596413350770479e-28,5.101527256907564454e-30
6.150000000000000000e+02,1.432852441823690054e-28,1.733940441016391997e-30
6.200000000000000000e+02,5.563091171945347254e-29,5.841755363868262313e-31
6.250000000000000000e+02,2.147115443574153656e-29,1.950867426934040140e-31
6.300000000000000000e+02,8.238163274696868268e-30,6.457840687644838862e-32
6.350000000000000000e+02,3.142334329619765138e-30,2.118956551757910822e-32
6.400000000000000000e+02,1.191605601919792946e-30,6.891788012877150978e-33
6.450000000000000000e+02,4.492436328915908966e-31,2.221860978592160289e-33
6.500000000000000000e+02,1.683881831325181244e-31,7.100304038318847380e-34
6.550000000000000000e+02,6.275272018439205742e-32,2.249117181165264279e-34
6.600000000000000000e+02,2.325175216970715672e-32,7.061911573109905822e-35
6.650000000000000000e+02,8.566271957854477320e-33,2.197897847783120633e-35
6.700000000000000000e+02,3.137992304199045649e-33,6.780594164481740701e-36
6.750000000000000000e+02,1.143000640271473916e-33,2.073495044624014125e-36
6.800000000000000000e+02,4.139866501171954277e-34,6.285115142802307734e-37
6.850000000000000000e+02,1.491015241351571494e-34,1.888419366114637300e-37
6.900000000000000000e+02,5.340037076732762555e-35,5.624172187436454377e-38
6.950000000000000000e+02,1.901881284967544851e-35,1.660327313241454705e-38
7.000000000000000000e+02,6.736121621675688162e-36,4.858517185993487525e-39
7.050000000000000000e+02,2.372652831781285312e-36,1.409252090508011407e-39
7.100000000000000000e+02,8.311253989538377235e-37,4.051804967399362528e-40
7.150000000000000000e+02,2.895457884869041301e-37,1.154737487569383921e-40
7.200000000000000000e+02,1.003220711296675515e-37,3.262066971352660138e-41
7.250000000000000000e+02,3.457119603102032815e-38,9.134343610119958815e-42
7.300000000000000000e+02,1.184898301967079501e-38,2.535342685622845613e-42
7.350000000000000000e+02,4.039303871644582915e-39,6.975427565348146511e-43
7.400000000000000000e+02,1.369621958679027611e-39,1.902303594472470469e-43
7.450000000000000000e+02,4.619271940606981403e-40,5.142373817060344604e-44
7.500000000000000000e+02,1.549654301596398761e-40,1.377914496318171894e-44
7.550000000000000000e+02,5.171236244745597328e-41,3.659786027626594674e-45
7.600000000000000000e+02,1.716571547277561211e-41,9.635270494196718788e-46
7.650000000000000000e+02,5.668225006085920706e-42,2.514472611796270610e-46
7.700000000000000000e+02,1.861913489798354187e-42,6.504361654183799709e-47
7.750000000000000000e+02,6.084273175189452079e-43,1.667774066970796297e-47
7.800000000000000000e+02,1.977899350571066835e-43,4.238815447181013104e-48
7.850000000000000000e+02,6.396691045320372304e-44,1.067890070336895765e-48
7.900000000000000000e+02,2.058124473745444647e-44,2.666756292881082563e-49
7.950000000000000000e+02,6.588131900044421317e-45,6.601077653172517109e-50
8.000000000000000000e+02,2.098150202306689866e-45,1.619649645493086268e-50
8.050000000000000000e+02,6.648194292208393212e-46,3.939145633056500286e-51
8.100000000000000000e+02,2.095910865309366023e-46,9.496371714910666908e-52
8.150000000000000000e+02,6.574352345000064988e-47,2.269279966537265262e-52
8.200000000000000000e+02,2.051886006760845827e-47,5.375181716661889965e-53
8.250000000000000000e+02,6.372099376465965739e-48,1.262039403343739482e-53
8.300000000000000000e+02,1.969018610254040959e-48,2.937158372165278204e-54
8.350000000000000000e+02,6.054299889959603463e-49,6.775736277195107782e-55
8.400000000000000000e+02,1.852395285710354351e-49,1.549388393302236573e-55
8.450000000000000000e+02,5.639852953085020972e-50,3.511872748901097919e-56
8.500000000000000000e+02,1.708735970872487348e-50,7.890270769581043307e-57
8.550000000000000000e+02,5.151857557490808268e-51,1.757193957334107022e-57
8.600000000000000000e+02,1.545763390815886829e-51,3.879021154271335801e-58
8.650000000000000000e+02,4.615523871964296065e-52,8.487880231536039747e-59
8.700000000000000000e+02,1.371533035714965183e-52,1.840988097281413774e-59
8.750000000000000000e+02,4.056086902837368543e-53,3.958014280167014636e-60
8.800000000000000000e+02,1.193802004528069303e-53,8.434869477999175458e-61
8.850000000000000000e+02,3.496952585668695614e-54,1.781779696656876631e-61
8.900000000000000000e+02,1.019501413856366042e-54,3.730819774622508929e-62
8.950000000000000000e+02,2.958249350543189347e-55,7.743354726043809362e-63
9.000000000000000000e+02,8.543557299229073332e-56,1.593047247263092068e-63
9.050000000000000000e+02,2.455883790885771957e-56,3.248648851447576807e-64
9.100000000000000000e+02,7.026678117276579330e-57,6.566765286369989477e-65
9.150000000000000000e+02,2.001121594946428147e-57,1.315754371942503359e-65
9.200000000000000000e+02,5.672650421248240281e-58,2.613200611249294498e-66
9.250000000000000000e+02,1.600647079114266591e-58,5.144524954645527541e-67
9.300000000000000000e+02,4.495831495288855029e-59,1.003904496778970881e-67
9.350000000000000000e+02,1.257005383872277954e-59,1.941842990877580792e-68
9.400000000000000000e+02,3.498522522209570098e-60,3.723148953725099360e-69
9.450000000000000000e+02,9.693047375210710939e-61,7.075893630870866184e-70
9.500000000000000000e+02,2.673448200621951681e-61,1.332989599918638243e-70
9.550000000000000000e+02,7.340516057157546030e-62,2.489125560179396474e-71
9.600000000000000000e+02,2.006468509403870217e-62,4.607246227557440205e-72
9.650000000000000000e+02,5.460049083935533796e-63,8.452995036803573808e-73
9.700000000000000000e+02,1.479199184942973649e-63,1.537284945767639116e-73
9.750000000000000000e+02,3.989608131801774596e-64,2.771230825661814157e-74
9.800000000000000000e+02,1.071313917873733806e-64,4.951828466664719463e-75
9.850000000000000000e+02,2.864334771322790624e-65,8.770675525119873273e-76
9.900000000000000000e+02,7.633028752175841386e-66,1.539838079874359181e-76
9.950000000000000000e+02,2.056972349261928565e-66,2.679733606472452260e-77
1.000000000000000000e+03,6.731482611869121691e-67,4.622561990475530582e-78
