x, current_density, J_max, J_min
0.000000000000000000e+00,1.299864177497208557e+11,1.561264282366050110e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.202829387884489136e+11,1.415381070292459717e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.133983292329156952e+11,1.283129061984483948e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.086942522293570099e+11,1.163234569308590851e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.055640809104292297e+11,1.054542916471566467e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.033840910142070923e+11,9.560073196082447815e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.014812673578121643e+11,8.666788054511422729e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.914628516495387268e+10,7.856970719910592651e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.571843788629618835e+10,7.122822031098167419e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.073779764918176270e+10,6.457271573906890106e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.409838662514926147e+10,5.853909587680290222e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.609632367425418091e+10,5.306925234368244934e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.731705162252347565e+10,4.811050635705956268e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.842223495432051849e+10,4.361510139511525726e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.996052396036330414e+10,3.953974326497713470e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.228036438292436981e+10,3.584518314648235321e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.539171253131415558e+10,3.249583959597835922e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.945275931259361649e+10,2.945945586976817703e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.451040000842139435e+10,2.670678926696277237e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.039739985638447189e+10,2.421132949987411880e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.697458714497860909e+10,2.194904337964017868e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.412614405616434288e+10,1.989814335820886612e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.175568773432802773e+10,1.803887769756287766e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.783008976658752441e+09,1.635334024535455322e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.141358191908154488e+09,1.482529798494415855e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.775186792436901093e+09,1.344003469901655960e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.638267594961663246e+09,1.218420924113718987e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.692130629945410728e+09,1.104572705029368401e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.904761432065660477e+09,1.001362367100995255e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.249517765775599957e+09,9.077959157242147446e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.704228131167857170e+09,8.229722343085113525e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.250441546256374359e+09,7.460744058342947960e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.872803220536581039e+09,6.763618453163159370e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.558534994471089840e+09,6.131631674030325890e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.297002964515969038e+09,5.558697204214543343e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.079357663402415752e+09,5.039297245953551292e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.982346204430580139e+08,4.568429579834137917e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.475051697128466368e+08,4.141559389587926865e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.220690741933538914e+08,3.754575588337443352e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.176819488973307610e+08,3.403751225680730820e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.308116434845294952e+08,3.085707594304485321e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.585187247829849124e+08,2.797381690444816589e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.983570150991832018e+08,2.535996714815009117e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.482908208288899362e+08,2.299035329901606083e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.066260506306181550e+08,2.084215416076102495e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.719528924052720070e+08,1.889468093035000086e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.430981094411802590e+08,1.712917794897914410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.190853415677245110e+08,1.552864207071627855e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.910206802648763359e+07,1.407765890918255091e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.247211418158631027e+07,1.276225438520558119e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.863277177790769935e+07,1.156976014573412418e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.711575856473041326e+07,1.048869155789527535e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.753137301493415236e+07,9.508637103183695078e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.955530798254878819e+07,8.620158106564128399e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.291767711197171360e+07,7.814697834801546335e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.739388268512744084e+07,7.084499088566411734e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.279701590163558722e+07,6.422529494663809538e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.897153244003564119e+07,5.822413778893368244e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.578798929984086193e+07,5.278372367275809050e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.313866483478554897e+07,4.785165724328899384e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.093391377219709568e+07,4.338043892327699065e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.099133883172279224e+06,3.932700745573629737e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.572241664684074000e+06,3.565232519105888009e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.301571618197476491e+06,3.232100212454911470e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.244128042620880529e+06,2.930095506357300878e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.364130187457767315e+06,2.656309864184017181e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.631801538461607415e+06,2.408106520504967272e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.022362268815735355e+06,2.183095087018361986e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.515190763378097676e+06,1.979108531280551553e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.093125844461163972e+06,1.794182306523838639e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.741886088539463701e+06,1.626535431566422880e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.449586585286467336e+06,1.474553338599550426e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.206336787501632469e+06,1.336772323662897944e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003905844363323995e+06,1.211865450054360181e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.354440938786962070e+05,1.098629768913293481e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.952512906620694557e+05,9.959747339016360044e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.785837265580787789e+05,9.029116984074030817e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.814937176442367490e+05,8.185443941205999255e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.006960263297278434e+05,7.420602992829349637e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.334566986709172488e+05,6.727228134809616208e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.775005554884321173e+05,6.098641636199276894e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.309342070599243161e+05,5.528789727574180067e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.921819864343267400e+05,5.012184298597301543e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.599326335412055196e+05,4.543850043312804401e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.330949260437908524e+05,4.119276544139025360e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107607556155085622e+05,3.734374833092569560e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.217440025085568777e+04,3.385438011894867569e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.670695287686653319e+04,3.069105551702545956e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.383504100531642325e+04,2.782330928640823066e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.312311736188588111e+04,2.522352283445215598e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.420872225976432674e+04,2.286665822641476989e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.679021904018020723e+04,2.073001705096750706e+07,1.608152351658723637e+04
