x, screening_profile, B_max, B_min
1.000000000000000000e+01,8.369016778065277151e+01,8.167810923503441245e+01,6.925463119070833784e+01
1.050000000000000000e+01,8.293715622685871836e+01,8.085575923780596952e+01,6.799410504432333369e+01
1.100000000000000000e+01,8.218935770442894295e+01,8.004168880929275076e+01,6.675652214575296739e+01
1.150000000000000000e+01,8.144668239233784846e+01,7.923581458929736243e+01,6.554146489745529891e+01
1.200000000000000000e+01,8.070904233024519669e+01,7.843805405690793009e+01,6.434852330271755250e+01
1.250000000000000000e+01,7.997635141604233411e+01,7.764832552204812544e+01,6.317729482731094492e+01
1.300000000000000000e+01,7.924852540329318629e+01,7.686654811711206037e+01,6.202738426366355640e+01
1.350000000000000000e+01,7.852548189859545857e+01,7.609264178868355089e+01,6.089840359750547094e+01
1.400000000000000000e+01,7.780714035888568958e+01,7.532652728933875608e+01,5.978997187694117343e+01
1.450000000000000000e+01,7.709342208870910440e+01,7.456812616953116901e+01,5.870171508390491510e+01
1.500000000000000000e+01,7.638425023747311116e+01,7.381736076955857584e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.567954979670075488e+01,7.307415421161074676e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.497924759729836808e+01,7.233843039189707724e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.428327230684867288e+01,7.161011397285379587e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.359155442693881355e+01,7.088913037542930340e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.290402629053006933e+01,7.017540577144745839e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.222062205937336898e+01,6.946886707604753042e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.154127772147259634e+01,6.876944194020038026e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.086593108859496226e+01,6.807705874330008555e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.019452179382528811e+01,6.739164658582986078e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.952699128915840276e+01,6.671313528210214372e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.886328295315378512e+01,6.604145535307158354e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.820334228042578673e+01,6.537653801922044750e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.754711586281541713e+01,6.471831519351563600e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.689455270511426477e+01,6.406671947443660997e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.624560301700864784e+01,6.342168413907357660e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.560021941467942952e+01,6.278314313629508092e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.495835571590804136e+01,6.215103107998440635e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.431996813811670677e+01,6.152528324234410917e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.368501409676857605e+01,6.090583554726794802e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.305345339942218885e+01,6.029262456377950485e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.242524704769126487e+01,5.968558749953692910e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.180035842669953894e+01,5.908466219440303746e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.117875211102642652e+01,5.848978711408017261e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.056039504873478307e+01,5.790090134380911024e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.994525537191614717e+01,5.731794458213150989e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.933330357422522638e+01,5.674085713471495040e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.872451132685212372e+01,5.616957990824044344e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.811885264823510511e+01,5.560405440435118862e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.751630272652607800e+01,5.504422271366244956e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.691683907986963220e+01,5.449002750983167687e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.632044038669013020e+01,5.394141204368829534e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.572708763462278370e+01,5.339832013742268657e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.513676296023447776e+01,5.286069617883357807e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.454945078437491901e+01,5.232848511563339144e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.396513666324541703e+01,5.180163244981100945e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.338380840760934376e+01,5.128008423205110233e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.280545494744082191e+01,5.076378705620984988e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.223006743209822389e+01,5.025268805384614978e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.165763811111351345e+01,4.974673488880793570e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.108816141209605632e+01,4.924587575187301525e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.052163284055895076e+01,4.875005935544381686e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.995805003198938721e+01,4.825923492829559081e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.939741167394461030e+01,4.777335221037748170e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.883971852840641503e+01,4.729236144766591821e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.828497237971045308e+01,4.681621338706985824e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.773317702300413146e+01,4.634485927138729267e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.718433724189171130e+01,4.587825083431257411e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.663845975854483328e+01,4.541634029549393148e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.609555224524437733e+01,4.495908035564084315e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.555562423146069762e+01,4.450642419168061537e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.501868615374284843e+01,4.405832545196373928e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.448475021490006753e+01,4.361473825151747974e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.395382947692127118e+01,4.317561716734735455e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.342593866725969320e+01,4.274091723378576546e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.290109331965113881e+01,4.231059393788767409e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.237931052243914820e+01,4.188460321487236371e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.186060811229006617e+01,4.146290144361134367e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.134500535950525801e+01,4.104544544216155089e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.083252221969564744e+01,4.063219246334352164e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.032317995111803555e+01,4.022310019036417117e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.981700042936267181e+01,3.981812673248351331e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.931400669192959185e+01,3.941723062072515660e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.881422232089211377e+01,3.902037080362984511e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.831767191020112762e+01,3.862750664305187343e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.782438052110872917e+01,3.823859790999772201e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.733437406805709458e+01,3.785360478050669286e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.684767885137421217e+01,3.747248783157290575e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.636432185807043993e+01,3.709520803710848469e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.588433037594972319e+01,3.672172676394722401e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.540773220619942663e+01,3.635200576788867011e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.493455536259396865e+01,3.598600718978190827e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.446482819341849790e+01,3.562369355164879181e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.399857916887928866e+01,3.526502775284623681e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.353583691064174843e+01,3.490997306626719165e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.307663006990709675e+01,3.455849313457974148e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.262098726366084378e+01,3.421055196650418395e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.216893704513514507e+01,3.386611393312753648e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.172050774674222851e+01,3.352514376425516218e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.127572754382639175e+01,3.318760654479914507e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.083462420518299041e+01,3.285346771120298115e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.039722525012555820e+01,3.252269304790232951e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.996355760844743799e+01,3.219524868382132610e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.953364786990344726e+01,3.187110108890426474e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.910752185643886136e+01,3.155021707068208414e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.868520496222841842e+01,3.123256377087353286e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.826672164195572634e+01,3.091810866202046171e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.785209583858494398e+01,3.060681954415709782e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.744135039240152096e+01,3.029866454151273203e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.703450755273347283e+01,2.999361209924768445e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.663158831334126475e+01,2.969163098022212210e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.623261300337762592e+01,2.939269026179740507e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.583760055551957535e+01,2.909675933266960968e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.544656917057906398e+01,2.880380788973495498e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.505953552548558605e+01,2.851380593498680938e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.467651550515463299e+01,2.822672377244391129e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.429752335803842200e+01,2.794253200510950563e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.392257248814372517e+01,2.766120153196112241e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.355167456635768275e+01,2.738270354497065995e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.318484037489736949e+01,2.710700952615447434e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.282207888297699228e+01,2.683409124465313411e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.246339813548223319e+01,2.656392075384060902e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.210880430176780820e+01,2.629647038846256279e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.175830259999032990e+01,2.603171276180346538e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.141189632790848663e+01,2.576962076288219095e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.106958781408542336e+01,2.551016755367586697e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.073137743950873357e+01,2.525332656637171524e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.039726460679009534e+01,2.499907150064650097e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.006724676123361917e+01,2.474737632097340878e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.974132036921551148e+01,2.449821525395601896e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.941947994701520841e+01,2.425156278568914558e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.910171903974661589e+01,2.400739365914621004e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.878802926583810518e+01,2.376568287159295423e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.847840128820096695e+01,2.352640567202717392e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.817282388171567575e+01,2.328953755864425190e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.787128488875138999e+01,2.305505427632816406e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.757377031640229958e+01,2.282293181416779504e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.728026526900085003e+01,2.259314640299821164e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.699075308116650262e+01,2.236567451296677689e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.670521622056884326e+01,2.214049285112363918e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.642363546211939962e+01,2.191757835903659313e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.614599075492231961e+01,2.169690821042990336e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.587226044217544185e+01,2.147845980884693162e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.560242208697795796e+01,2.126221078533622943e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.533645174172714221e+01,2.104813899616102546e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.507432472821679603e+01,2.083622252053167756e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.481601495953687220e+01,2.062643965836105409e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.456149567067630812e+01,2.041876892804240384e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.431073879516908676e+01,2.021318906424970407e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.406371564319423584e+01,2.000967901576006369e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.382039633447663718e+01,1.980821794329813557e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.358075042164063539e+01,1.960878521740216485e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.334474638017831261e+01,1.941136041631155607e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.311235217554838961e+01,1.921592332387568902e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.288353481037762904e+01,1.902245392748382002e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.265826083449237949e+01,1.883093241601579138e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.243649594892744226e+01,1.864133917781339278e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.221820545872453678e+01,1.845365479867212954e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.200335393279216412e+01,1.826786005985325545e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.179190559989668152e+01,1.808393593611575056e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.158382406294943223e+01,1.790186359376817293e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.137907263914687483e+01,1.772162438874008927e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.117761412685882760e+01,1.754319986467296033e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.097941109134139026e+01,1.736657175103019668e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.078442568206213714e+01,1.719172196122627838e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.059261986581196346e+01,1.701863259077470403e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.040395529202790925e+01,1.684728591545460219e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.021839347546804788e+01,1.667766438949574237e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.003589570687733534e+01,1.650975064378190282e+01,3.801845861633299073e+00
8.950000000000000000e+01,9.856423187664917762e+00,1.634352748407226130e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.679936983099425518e+00,1.617897788924073765e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.506398111643269644e+00,1.601608500953302539e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.335767537756797907e+00,1.585483216484118429e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.168006218703121490e+00,1.569520284299563961e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.003075133980569689e+00,1.553718069807433011e+01,3.405094361435090367e+00
9.250000000000000000e+01,8.840935292518688371e+00,1.538074954872888433e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.681547795740476303e+00,1.522589337652768471e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.524873808130131181e+00,1.507259632431559382e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.370874650945554052e+00,1.492084269459016710e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.219511739156262209e+00,1.477061694789426660e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.070746702877308110e+00,1.462190370122482186e+01,3.049746894603426739e+00
9.550000000000000000e+01,7.924541293656915286e+00,1.447468772645762947e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.780857530780262543e+00,1.432895394878799245e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.639657579835724022e+00,1.418468744518707148e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.500903921136401920e+00,1.404187344287379702e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.364559204119299984e+00,1.390049731780213271e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.230580417267646887e+00,1.376054459316357637e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.098981137828802801e+00,1.362200093790476885e+01,2.681766028705912852e+00
9.900000000000000000e+01,6.969770265116427943e+00,1.348485216525997998e+01,2.632954329913349767e+00
9.950000000000000000e+01,6.842911169503902435e+00,1.334908423129841282e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.718361142030465416e+00,1.321468323348611307e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.596078027084484319e+00,1.308163540926235413e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.476020689039298617e+00,1.294992713463035372e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.358148492893706205e+00,1.281954492276221025e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.242421786839224218e+00,1.269047542261783335e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.128801401634588863e+00,1.256270541757783832e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.017249115766150958e+00,1.243622182409015586e+01,2.273122571475201692e+00
1.035000000000000000e+02,5.907727172880619548e+00,1.231101169033027176e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.800198730166493455e+00,1.218706219487500597e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.694627393193661291e+00,1.206436064538958597e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.590977648121100430e+00,1.194289447732795040e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.489214413315450791e+00,1.182265125264618533e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.389303455968389223e+00,1.170361865852883376e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.291210959888939414e+00,1.158578450612810862e+01,1.998848790387738106e+00
1.070000000000000000e+02,5.194903927092882512e+00,1.146913672931575157e+01,1.962467091147791498e+00
1.075000000000000000e+02,5.100349761185385411e+00,1.135366338344745429e+01,1.926747587090367198e+00
1.080000000000000000e+02,5.007516654464546413e+00,1.123935264413976576e+01,1.891678225384814116e+00
1.085000000000000000e+02,4.916373186331968625e+00,1.112619280605926875e+01,1.857247172577984884e+00
1.090000000000000000e+02,4.826888696432955150e+00,1.101417228172394758e+01,1.823442810601275887e+00
1.095000000000000000e+02,4.739032897552965196e+00,1.090327960031667587e+01,1.790253732850341839e+00
1.100000000000000000e+02,4.652776235298128782e+00,1.079350340651056861e+01,1.757668740336166158e+00
1.105000000000000000e+02,4.568089514955058661e+00,1.068483245930624470e+01,1.725676837906186645e+00
1.110000000000000000e+02,4.484944248197193950e+00,1.057725563088074416e+01,1.694267230534202140e+00
1.115000000000000000e+02,4.403312293404292532e+00,1.047076190544802365e+01,1.663429319677805607e+00
1.120000000000000000e+02,4.323166189862605258e+00,1.036534037813098763e+01,1.633152699702120403e+00
1.125000000000000000e+02,4.244478811058527867e+00,1.026098025384481538e+01,1.603427154368626928e+00
1.130000000000000000e+02,4.167223686823722240e+00,1.015767084619154481e+01,1.574242653387896151e+00
1.135000000000000000e+02,4.091374669134942188e+00,1.005540157636581888e+01,1.545589349035071836e+00
1.140000000000000000e+02,4.016906242638938807e+00,9.954161972071592146e+00,1.517457572826951928e+00
1.145000000000000000e+02,3.943793202507340556e+00,9.853941666449808068e+00,1.489837832259552242e+00
1.150000000000000000e+02,3.872010953760502527e+00,9.754730397016817989e+00,1.462720807605052187e+00
1.155000000000000000e+02,3.801535200742603315e+00,9.656518004613513284e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.732342235648471007e+00,9.559294432365048166e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.664408639199739248e+00,9.463049724651011019e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.597711558764115303e+00,9.367774026085969652e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.532228419828557175e+00,9.273457580510314102e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.467937194086399888e+00,9.180090729991210452e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.404816121318087419e+00,9.087663913833630147e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.342843967808031724e+00,8.996167667601371321e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.281999758257486022e+00,8.905592622147876725e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.222263024879954418e+00,8.815929502656862482e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.163613548984335555e+00,8.727169127692571138e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.106031601085119220e+00,8.639302408259601052e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.049497691806978050e+00,8.552320346872207324e+00,1.152001840460972648e+00
1.220000000000000000e+02,2.993992803333863417e+00,8.466214036632960571e+00,1.131033878959799788e+00
1.225000000000000000e+02,2.939498149298807927e+00,8.380974660320680059e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.885995397884335123e+00,8.296593489487575468e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.833466440373366257e+00,8.213061883565444532e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.781893606202094915e+00,8.130371288980889233e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.731259439859574201e+00,8.048513238279445758e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.681546908183343181e+00,7.967479349258502097e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.632739185306552265e+00,7.887261324108990834e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.584819852476151425e+00,7.807850948565689286e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.537772690757264638e+00,7.729240091066073681e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.491581873643665901e+00,7.651420701917682976e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.446231767239590127e+00,7.574384812473796025e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.401707115922484537e+00,7.498124534317486933e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.357992849732535312e+00,7.422632058453837445e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.315074263338311233e+00,7.347899654510295697e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.272936830374009620e+00,7.273919669945107636e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.231566375949566527e+00,7.200684529263699396e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.190948897685015773e+00,7.128186733242937834e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.151070731997918095e+00,7.056418858163238106e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.111918381593257177e+00,6.985373555048355776e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.073478675752655320e+00,6.915043548912884752e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.035738604046942957e+00,6.845421638017280763e+00,7.690363637468115021e-01
1.330000000000000000e+02,1.998685470843524881e+00,6.776500693130414810e+00,7.550388818837678873e-01
1.335000000000000000e+02,1.962306735017163239e+00,6.708273656799557116e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.926590158884052606e+00,6.640733542627688557e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.891523653694453300e+00,6.573873434558090700e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.857095423194512263e+00,6.507686486166170070e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.823293814692187098e+00,6.442165919958364739e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.790107457440595518e+00,6.377305026678152799e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.757525119076196907e+00,6.313097164619023260e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.725535839010463368e+00,6.249535758944360531e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.694128790046532052e+00,6.186614301014202510e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.663293406959257981e+00,6.124326347718754171e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.633019253103542345e+00,6.062665520818607767e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.603296144356327391e+00,6.001625506291633272e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.574114020536541370e+00,5.941200053686420901e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.545463064876340553e+00,5.881382975482226882e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.517333580079111455e+00,5.822168146455399373e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.489716103481220077e+00,5.763549503052136203e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.462601287580773235e+00,5.705521042767601969e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.435980011045324911e+00,5.648076823531267721e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.409843263550129011e+00,5.591210963098435016e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.384182252781646527e+00,5.534917638447923949e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.358988293429838068e+00,5.479191085185782129e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.334252910331910513e+00,5.424025596955012851e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.309967731468808294e+00,5.369415524851266497e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.286124587388423501e+00,5.315355276844376142e+00,4.858563708535543202e-01
