x, o_total, cc
3.950000000000000000e+01,1.240907015045769335e-01,1.253651684014357448e-01
4.000000000000000000e+01,1.215637863277301139e-01,1.228263723218613324e-01
4.050000000000000000e+01,1.190609842093392073e-01,1.203113743519070716e-01
4.100000000000000000e+01,1.165828999230239665e-01,1.178207924568066556e-01
4.150000000000000000e+01,1.141301119488509902e-01,1.153552183800353181e-01
4.200000000000000000e+01,1.117031723615874300e-01,1.129152175143417480e-01
4.250000000000000000e+01,1.093026067538549057e-01,1.105013288078158656e-01
4.300000000000000000e+01,1.069289141936155402e-01,1.081140647044438324e-01
4.350000000000000000e+01,1.045825672153738312e-01,1.057539111185632763e-01
4.400000000000000000e+01,1.022640118444329421e-01,1.034213274425933304e-01
4.450000000000000000e+01,9.997366765350047813e-02,1.011167465873731436e-01
4.500000000000000000e+01,9.771192785089717614e-02,9.884057505440245472e-02
4.550000000000000000e+01,9.547915939958437348e-02,9.659319303923805111e-02
4.600000000000000000e+01,9.327570316618805091e-02,9.437495456526100168e-02
4.650000000000000000e+01,9.110187409916503665e-02,9.218618764699218482e-02
4.700000000000000000e+01,8.895796143522360921e-02,9.002719448209864361e-02
4.750000000000000000e+01,8.684422893308282876e-02,8.789825167119898197e-02
4.800000000000000000e+01,8.476091513362730978e-02,8.579961046454738505e-02
4.850000000000000000e+01,8.270823364549041712e-02,8.373149703464571880e-02
4.900000000000000000e+01,8.068637345507650993e-02,8.169411277380946024e-02
4.950000000000000000e+01,7.869549926001369322e-02,7.968763461569020046e-02
5.000000000000000000e+01,7.673575182501139735e-02,7.771221537973804772e-02
5.050000000000000000e+01,7.480724835908252046e-02,7.576798413757032669e-02
5.100000000000000000e+01,7.291008291307744804e-02,7.385504660019878709e-02
5.150000000000000000e+01,7.104432679646763282e-02,7.197348552505651587e-02
5.200000000000000000e+01,6.921002901230839666e-02,7.012336114175601876e-02
5.250000000000000000e+01,6.740721670930599485e-02,6.830471159550446925e-02
5.300000000000000000e+01,6.563589564991000047e-02,6.651755340709690489e-02
5.350000000000000000e+01,6.389605069335163590e-02,6.476188194840751255e-02
5.400000000000000000e+01,6.218764629255034426e-02,6.303767193229838084e-02
5.450000000000000000e+01,6.051062700381297510e-02,6.134487791586864386e-02
5.500000000000000000e+01,5.886491800825661980e-02,5.968343481597072203e-02
5.550000000000000000e+01,5.725042564389230815e-02,5.805325843592717278e-02
5.600000000000000000e+01,5.566703794731667210e-02,5.645424600239010854e-02
5.650000000000000000e+01,5.411462520396911891e-02,5.488627671129530511e-02
5.700000000000000000e+01,5.259304050592512186e-02,5.334921228187471803e-02
5.750000000000000000e+01,5.110212031621041984e-02,5.184289751770551624e-02
5.800000000000000000e+01,4.964168503863685550e-02,5.036716087378806384e-02
5.850000000000000000e+01,4.821153959217829715e-02,4.892181502866273235e-02
5.900000000000000000e+01,4.681147398892369221e-02,4.750665746059323791e-02
5.950000000000000000e+01,4.544126391466479786e-02,4.612147102686384864e-02
6.000000000000000000e+01,4.410067131119772138e-02,4.476602454525897834e-02
6.050000000000000000e+01,4.278944495943981519e-02,4.344007337681505404e-02
6.100000000000000000e+01,4.150732106248788272e-02,4.214336000895890777e-02
6.150000000000000000e+01,4.025402382776778476e-02,4.087561463817012547e-02
6.200000000000000000e+01,3.902926604745218103e-02,3.963655575133082087e-02
6.250000000000000000e+01,3.783274967634902425e-02,3.842589070495232989e-02
6.300000000000000000e+01,3.666416640649167863e-02,3.724331630149504968e-02
6.350000000000000000e+01,3.552319823768868012e-02,3.608851936202599198e-02
6.400000000000000000e+01,3.440951804332096492e-02,3.496117729448635497e-02
6.450000000000000000e+01,3.332279013070293949e-02,3.386095865687089451e-02
6.500000000000000000e+01,3.226267079535358878e-02,3.278752371465035176e-02
6.550000000000000000e+01,3.122880886855434329e-02,3.174052499179746967e-02
6.600000000000000000e+01,3.022084625760027010e-02,3.071960781480835220e-02
6.650000000000000000e+01,2.923841847818207940e-02,2.972441084914062906e-02
6.700000000000000000e+01,2.828115517836707338e-02,2.875456662752070777e-02
6.750000000000000000e+01,2.734868065367808410e-02,2.780970206960348481e-02
6.800000000000000000e+01,2.644061435280006117e-02,2.688943899249850514e-02
6.850000000000000000e+01,2.555657137347509822e-02,2.599339461170714627e-02
6.900000000000000000e+01,2.469616294817677388e-02,2.512118203204649278e-02
6.950000000000000000e+01,2.385899691918583199e-02,2.427241072816598358e-02
7.000000000000000000e+01,2.304467820271862213e-02,2.344668701429295649e-02
7.050000000000000000e+01,2.225280924179030492e-02,2.264361450287360675e-02
7.100000000000000000e+01,2.148299044752387948e-02,2.186279455180550890e-02
7.150000000000000000e+01,2.073482062864532779e-02,2.110382669998692520e-02
7.200000000000000000e+01,2.000789740893391122e-02,2.036630909093728806e-02
7.250000000000000000e+01,1.930181763242458381e-02,1.964983888427146094e-02
7.300000000000000000e+01,1.861617775618715914e-02,1.895401265483829048e-02
7.350000000000000000e+01,1.795057423053377302e-02,1.827842677936116975e-02
7.400000000000000000e+01,1.730460386653260782e-02,1.762267781044503379e-02
7.450000000000000000e+01,1.667786419073134796e-02,1.698636283784026729e-02
7.500000000000000000e+01,1.606995378701889937e-02,1.636907983687916832e-02
7.550000000000000000e+01,1.548047262557809486e-02,1.577042800402529005e-02
7.600000000000000000e+01,1.490902237890551207e-02,1.519000807949985946e-02
7.650000000000000000e+01,1.435520672489727818e-02,1.462742265697253644e-02
7.700000000000000000e+01,1.381863163702157400e-02,1.408227648032592434e-02
7.750000000000000000e+01,1.329890566161950720e-02,1.355417672752495806e-02
7.800000000000000000e+01,1.279564018239638494e-02,1.304273328164264056e-02
7.850000000000000000e+01,1.230844967218462822e-02,1.254755898911366109e-02
7.900000000000000000e+01,1.183695193207803982e-02,1.206826990530609697e-02
7.950000000000000000e+01,1.138076831805492906e-02,1.160448552751971139e-02
8.000000000000000000e+01,1.093952395522406612e-02,1.115582901553629352e-02
8.050000000000000000e+01,1.051284793984349347e-02,1.072192739986402472e-02
8.100000000000000000e+01,1.010037352927707979e-02,1.030241177783305755e-02
8.150000000000000000e+01,9.701738320067831295e-03,9.896917497714227338e-03
8.200000000000000000e+01,9.316584414320115692e-03,9.505084331046294993e-03
8.250000000000000000e+01,8.944558574595362632e-03,9.126556633370046592e-03
8.300000000000000000e+01,8.585312367537213663e-03,8.760983493579380457e-03
8.350000000000000000e+01,8.238502296452655804e-03,8.408018872110595288e-03
8.400000000000000000e+01,7.903789923085550312e-03,8.067321728201289760e-03
8.450000000000000000e+01,7.580841978827724224e-03,7.738556136459586419e-03
8.500000000000000000e+01,7.269330465621032245e-03,7.421391392993010802e-03
8.550000000000000000e+01,6.968932746810942679e-03,7.115502111353886293e-03
8.600000000000000000e+01,6.679331628218821738e-03,6.820568308565189836e-03
8.650000000000000000e+01,6.400215429705721423e-03,6.536275481496828764e-03
8.700000000000000000e+01,6.131278047505466997e-03,6.262314673867637634e-03
8.750000000000000000e+01,5.872219007609106624e-03,5.998382534153080294e-03
8.800000000000000000e+01,5.622743510486213556e-03,5.744181364682487446e-03
8.850000000000000000e+01,5.382562467431475928e-03,5.499419162212778982e-03
8.900000000000000000e+01,5.151392528827034543e-03,5.263809650268235461e-03
8.950000000000000000e+01,4.928956104612644898e-03,5.037072303537643014e-03
9.000000000000000000e+01,4.714981377256543746e-03,4.818932364621348469e-03
9.050000000000000000e+01,4.509202307520240524e-03,4.609120853421370435e-03
9.100000000000000000e+01,4.311358633310139084e-03,4.407374569467706858e-03
9.150000000000000000e+01,4.121195861908027828e-03,4.213436087473476470e-03
9.200000000000000000e+01,3.938465255871210872e-03,4.027053746410264382e-03
9.250000000000000000e+01,3.762923812891055732e-03,3.847981632393748363e-03
9.300000000000000000e+01,3.594334239896522162e-03,3.675979555667212989e-03
9.350000000000000000e+01,3.432464921686389191e-03,3.510813021968324944e-03
9.400000000000000000e+01,3.277089884370702495e-03,3.352253198561388602e-03
9.450000000000000000e+01,3.127988753898379437e-03,3.200076875213928723e-03
9.500000000000000000e+01,2.984946709943931374e-03,3.054066420392700064e-03
9.550000000000000000e+01,2.847754435421942943e-03,2.914009732950048701e-03
9.600000000000000000e+01,2.716208061893308958e-03,2.779700189567098530e-03
9.650000000000000000e+01,2.590109111122307264e-03,2.650936588215425591e-03
9.700000000000000000e+01,2.469264433038350064e-03,2.527523087893848285e-03
9.750000000000000000e+01,2.353486140350825699e-03,2.409269144891586049e-03
9.800000000000000000e+01,2.242591540059741227e-03,2.295989445823500529e-03
9.850000000000000000e+01,2.136403062098993742e-03,2.187503837677333678e-03
9.900000000000000000e+01,2.034748185343020731e-03,2.083637255106876324e-03
9.950000000000000000e+01,1.937459361201354299e-03,1.984219645198845045e-03
1.000000000000000000e+02,1.844373935019240048e-03,1.889085889934971185e-03
1.005000000000000000e+02,1.755334065495969646e-03,1.798075726564325304e-03
1.010000000000000000e+02,1.670186642326011543e-03,1.711033666094404068e-03
1.015000000000000000e+02,1.588783202261332761e-03,1.627808910102846503e-03
1.020000000000000000e+02,1.510979843786588095e-03,1.548255266064958160e-03
1.025000000000000000e+02,1.436637140592060069e-03,1.472231061385445832e-03
1.030000000000000000e+02,1.365620054022431392e-03,1.399599056316001193e-03
1.035000000000000000e+02,1.297797844672655011e-03,1.330226355933501314e-03
1.040000000000000000e+02,1.233043983295366427e-03,1.263984321346836191e-03
1.045000000000000000e+02,1.171236061177475174e-03,1.200748480293510221e-03
1.050000000000000000e+02,1.112255700136819325e-03,1.140398437280396504e-03
1.055000000000000000e+02,1.055988462283026204e-03,1.082817783416286294e-03
1.060000000000000000e+02,1.002323759680063923e-03,1.027894006077131970e-03
1.065000000000000000e+02,9.511547640413579125e-04,9.755183985382985881e-04
1.070000000000000000e+02,9.023783165818367131e-04,9.255859697015240842e-04
1.075000000000000000e+02,8.558948381448193378e-04,8.779953540378333506e-04
1.080000000000000000e+02,8.116082397153394964e-04,8.326487218612544337e-04
1.085000000000000000e+02,7.694258334252569893e-04,7.894516900418925912e-04
1.090000000000000000e+02,7.292582441494035918e-04,7.483132332607570804e-04
1.095000000000000000e+02,6.910193217860073102e-04,7.091455959026511180e-04
1.100000000000000000e+02,6.546260543087822469e-04,6.718642046775310985e-04
1.105000000000000000e+02,6.199984816723376176e-04,6.363875820549197556e-04
1.110000000000000000e+02,5.870596106469705075e-04,6.026372605902963545e-04
1.115000000000000000e+02,5.557353306534598171e-04,5.705376982168768691e-04
1.120000000000000000e+02,5.259543306631831675e-04,5.400161945707995098e-04
1.125000000000000000e+02,4.976480172237332392e-04,5.110028084125315621e-04
1.130000000000000000e+02,4.707504336652221992e-04,4.834302762022158547e-04
1.135000000000000000e+02,4.451981805376271136e-04,4.572339318817829259e-04
1.140000000000000000e+02,4.209303373248621857e-04,4.323516279118866921e-04
1.145000000000000000e+02,3.978883854767508300e-04,4.087236576071254343e-04
1.150000000000000000e+02,3.760161327957211013e-04,3.862926788085832303e-04
1.155000000000000000e+02,3.552596392108652501e-04,3.650036389284532510e-04
1.160000000000000000e+02,3.355671439679804892e-04,3.448037013973944548e-04
1.165000000000000000e+02,3.168889942603488898e-04,3.256421735413320855e-04
1.170000000000000000e+02,2.991775753213167630e-04,3.074704359106286201e-04
1.175000000000000000e+02,2.823872419961998177e-04,2.902418730809331812e-04
1.180000000000000000e+02,2.664742518076626630e-04,2.739118059415570358e-04
1.185000000000000000e+02,2.513966995255053141e-04,2.584374254839254693e-04
1.190000000000000000e+02,2.371144532487274702e-04,2.437777280995120856e-04
1.195000000000000000e+02,2.235890920048376170e-04,2.298934523936751767e-04
1.200000000000000000e+02,2.107838448686171558e-04,2.167470175189850049e-04
1.205000000000000000e+02,1.986635315999461023e-04,2.043024630289491227e-04
1.210000000000000000e+02,1.871945047978389295e-04,1.925253902505026258e-04
1.215000000000000000e+02,1.763445935655248470e-04,1.813829051712527094e-04
1.220000000000000000e+02,1.660830486792317360e-04,1.708435628352078875e-04
1.225000000000000000e+02,1.563804892512966112e-04,1.608773132386253030e-04
1.230000000000000000e+02,1.472088508763216212e-04,1.514554487156303728e-04
1.235000000000000000e+02,1.385413352473214134e-04,1.425505528014248569e-04
1.240000000000000000e+02,1.303523612271596495e-04,1.341364505591893005e-04
1.245000000000000000e+02,1.226175173590490699e-04,1.261881603551940267e-04
1.250000000000000000e+02,1.153135157984814261e-04,1.186818470651706620e-04
1.255000000000000000e+02,1.084181476476647288e-04,1.115947766936428753e-04
1.260000000000000000e+02,1.019102396723626228e-04,1.049052723866792785e-04
1.265000000000000000e+02,9.576961237995776182e-05,9.859267181740359533e-05
1.270000000000000000e+02,8.997703943659087031e-05,9.263728592257248443e-05
1.275000000000000000e+02,8.451420840035373417e-05,8.702035896761189178e-05
1.280000000000000000e+02,7.936368274673797610e-05,8.172402991667339226e-05
1.285000000000000000e+02,7.450886516185475374e-05,7.673129508354364025e-05
1.290000000000000000e+02,6.993396207834102118e-05,7.202597203859402756e-05
1.295000000000000000e+02,6.562394942835054589e-05,6.759266474639949950e-05
1.300000000000000000e+02,6.156453958759145471e-05,6.341672990817731972e-05
1.305000000000000000e+02,5.774214948400808848e-05,5.948424448280017660e-05
1.310000000000000000e+02,5.414386984441481955e-05,5.578197435980294445e-05
1.315000000000000000e+02,5.075743555216529997e-05,5.229734415755509273e-05
1.320000000000000000e+02,4.757119708878174613e-05,4.901840811957059964e-05
1.325000000000000000e+02,4.457409303236891502e-05,4.593382208180284799e-05
1.330000000000000000e+02,4.175562358559566572e-05,4.303281648370024093e-05
1.335000000000000000e+02,3.910582510603845811e-05,4.030517039578285942e-05
1.340000000000000000e+02,3.661524561174188321e-05,3.774118653653672230e-05
1.345000000000000000e+02,3.427492123496013302e-05,3.533166725150830949e-05
1.350000000000000000e+02,3.207635359719490246e-05,3.306789142761197044e-05
1.355000000000000000e+02,3.001148807883813644e-05,3.094159231583550621e-05
1.360000000000000000e+02,2.807269295695814676e-05,2.894493623574086657e-05
1.365000000000000000e+02,2.625273938503303286e-05,2.707050213540719506e-05
1.370000000000000000e+02,2.454478218873222209e-05,2.531126198074145787e-05
1.375000000000000000e+02,2.294234145217395065e-05,2.366056194839868964e-05
1.380000000000000000e+02,2.143928486943967525e-05,2.211210439689124539e-05
1.385000000000000000e+02,2.002981083650430731e-05,2.065993059083426009e-05
1.390000000000000000e+02,1.870843225914114419e-05,1.929840415366392210e-05
1.395000000000000000e+02,1.746996105277957205e-05,1.802219522457528661e-05
1.400000000000000000e+02,1.630949331073116134e-05,1.682626529585514005e-05
1.405000000000000000e+02,1.522239511765207149e-05,1.570585270723178243e-05
1.410000000000000000e+02,1.420428898557612879e-05,1.465645877432303035e-05
1.415000000000000000e+02,1.325104089033065768e-05,1.367383452873687732e-05
1.420000000000000000e+02,1.235874788663503860e-05,1.275396804786258195e-05
1.425000000000000000e+02,1.152372628067780500e-05,1.189307235288288380e-05
1.430000000000000000e+02,1.074250033947098390e-05,1.108757385403776218e-05
1.435000000000000000e+02,1.001179151678788775e-05,1.033410132267650087e-05
1.440000000000000000e+02,9.328508176002288404e-06,9.629475370144419222e-06
1.445000000000000000e+02,8.689735790660680210e-06,8.970698414065313760e-06
1.450000000000000000e+02,8.092727604134486184e-06,8.354945113094463551e-06
1.455000000000000000e+02,7.534895730214110475e-06,7.779553251733969246e-06
1.460000000000000000e+02,7.013802677020686187e-06,7.242015057316608378e-06
1.465000000000000000e+02,6.527153277123351477e-06,6.739968931778622233e-06
1.470000000000000000e+02,6.072787007258678456e-06,6.271191581352396245e-06
1.475000000000000000e+02,5.648670681553921079e-06,5.833590527817984356e-06
1.480000000000000000e+02,5.252891502656027882e-06,5.425196985455491679e-06
1.485000000000000000e+02,4.883650455663263950e-06,5.044159088338537634e-06
1.490000000000000000e+02,4.539256030245132025e-06,4.688735453101694206e-06
1.495000000000000000e+02,4.218118256818369830e-06,4.357289062800574151e-06
1.500000000000000000e+02,3.918743043121758264e-06,4.048281457962608715e-06
1.505000000000000000e+02,3.639726797999624420e-06,3.760267221397926568e-06
1.510000000000000000e+02,3.379751329662921200e-06,3.491888743803538132e-06
1.515000000000000000e+02,3.137579006147283898e-06,3.241871257649206349e-06
1.520000000000000000e+02,2.912048166128957217e-06,3.009018127279848796e-06
1.525000000000000000e+02,2.702068768691876131e-06,2.792206383606889467e-06
1.530000000000000000e+02,2.506618271062086413e-06,2.590382492188891126e-06
1.535000000000000000e+02,2.324737723738928351e-06,2.402558343920455735e-06
1.540000000000000000e+02,2.155528072855782930e-06,2.227807457957051438e-06
1.545000000000000000e+02,1.998146659996588406e-06,2.065261386902169132e-06
1.550000000000000000e+02,1.851803910077636493e-06,1.914106314672057382e-06
1.555000000000000000e+02,1.715760198277271348e-06,1.773579837831734759e-06
1.560000000000000000e+02,1.589322887359041263e-06,1.642967921564454474e-06
1.565000000000000000e+02,1.471843527086480435e-06,1.521602021794784559e-06
1.570000000000000000e+02,1.362715207770152736e-06,1.408856365333431105e-06
1.575000000000000000e+02,1.261370060319780485e-06,1.304145380249457355e-06
1.580000000000000000e+02,1.167276895496348781e-06,1.206921269002986434e-06
1.585000000000000000e+02,1.079938975371029080e-06,1.116671717188759851e-06
1.590000000000000000e+02,9.988919102997407797e-07,1.032917731048087479e-06
1.595000000000000000e+02,9.237016750142354283e-07,9.552115972040047201e-07
1.600000000000000000e+02,8.539627377128831850e-07,8.831349583618352495e-07
1.605000000000000000e+02,7.892962963070035092e-07,8.162969989950008547e-07
1.610000000000000000e+02,7.293486162417385561e-07,7.543327353040608734e-07
1.615000000000000000e+02,6.737894645643111519e-07,6.969014039955751637e-07
1.620000000000000000e+02,6.223106351571585915e-07,6.436849446768326797e-07
1.625000000000000000e+02,5.746245602891267729e-07,5.943865709027556078e-07
1.630000000000000000e+02,5.304630038647686403e-07,5.487294251427257360e-07
1.635000000000000000e+02,4.895758319700552036e-07,5.064553131577428812e-07
1.640000000000000000e+02,4.517298565226497054e-07,4.673235134924760363e-07
1.645000000000000000e+02,4.167077480365223805e-07,4.311096579926166030e-07
1.650000000000000000e+02,3.843070137042992622e-07,3.976046794556245738e-07
1.655000000000000000e+02,3.543390371865569777e-07,3.666138227127714680e-07
1.660000000000000000e+02,3.266281766754971368e-07,3.379557156224474129e-07
1.665000000000000000e+02,3.010109179712799863e-07,3.114614966293083012e-07
1.670000000000000000e+02,2.773350794729749493e-07,2.869739957111361138e-07
1.675000000000000000e+02,2.554590661428083116e-07,2.643469656955281974e-07
1.680000000000000000e+02,2.352511696523726769e-07,2.434443610819203203e-07
1.685000000000000000e+02,2.165889120629146227e-07,2.241396616511904414e-07
1.690000000000000000e+02,1.993584305289516696e-07,2.063152382853996729e-07
1.695000000000000000e+02,1.834539006454933199e-07,1.898617585543211564e-07
1.700000000000000000e+02,1.687769961842593802e-07,1.746776297534883773e-07
1.705000000000000000e+02,1.552363830837106127e-07,1.606684772007636198e-07
1.710000000000000000e+02,1.427472456716248280e-07,1.477466557150936677e-07
1.715000000000000000e+02,1.312308432075743757e-07,1.358307923123867638e-07
1.720000000000000000e+02,1.206140949361719359e-07,1.248453582594990839e-07
1.725000000000000000e+02,1.108291919405528729e-07,1.147202687283583542e-07
1.730000000000000000e+02,1.018132341794304584e-07,1.053905083884687476e-07
1.735000000000000000e+02,9.350789118038709538e-08,9.679578136762356366e-08
1.740000000000000000e+02,8.585908494702472516e-08,8.888018409775749342e-08
1.745000000000000000e+02,7.881669371836446864e-08,8.159189964572285974e-08
1.750000000000000000e+02,7.233427529563506168e-08,7.488291220749060160e-08
1.755000000000000000e+02,6.636880872448172758e-08,6.870874051907174920e-08
1.760000000000000000e+02,6.088045318982613382e-08,6.302818900846769342e-08
1.765000000000000000e+02,5.583232304627204704e-08,5.780311558035310583e-08
1.770000000000000000e+02,5.119027796922851699e-08,5.299821498912906157e-08
1.775000000000000000e+02,4.692272727096486543e-08,4.858081681660901036e-08
1.780000000000000000e+02,4.300044748175922815e-08,4.452069712805538540e-08
1.785000000000000000e+02,3.939641234929543315e-08,4.078990293471584432e-08
1.790000000000000000e+02,3.608563445963332203e-08,3.736258864255100418e-08
1.795000000000000000e+02,3.304501773055771590e-08,3.421486371563091792e-08
1.800000000000000000e+02,3.025322007302201254e-08,3.132465082883160403e-08
1.805000000000000000e+02,2.769052555886760421e-08,2.867155382811202127e-08
1.810000000000000000e+02,2.533872547313436779e-08,2.623673485790849613e-08
1.815000000000000000e+02,2.318100766719168266e-08,2.400280005417049234e-08
1.820000000000000000e+02,2.120185366472308106e-08,2.195369323837815697e-08
1.825000000000000000e+02,1.938694300639227825e-08,2.007459708264034599e-08
1.830000000000000000e+02,1.772306435090369394e-08,1.835184124877493328e-08
1.835000000000000000e+02,1.619803288024302872e-08,1.677281703521070494e-08
1.840000000000000000e+02,1.480061358523291088e-08,1.532589809472253144e-08
1.845000000000000000e+02,1.352045003425366247e-08,1.400036681350620579e-08
1.850000000000000000e+02,1.234799825314350576e-08,1.278634596800103310e-08
1.855000000000000000e+02,1.127446536798664291e-08,1.167473530026042489e-08
1.860000000000000000e+02,1.029175268479806249e-08,1.065715267563204144e-08
1.865000000000000000e+02,9.392402901094545286e-09,9.725879508114291258e-09
1.870000000000000000e+02,8.569551164072317526e-09,8.873810159075963440e-09
1.875000000000000000e+02,7.816879708659918757e-09,8.094405034133432230e-09
1.880000000000000000e+02,7.128575826144647278e-09,7.381647120934016814e-09
1.885000000000000000e+02,6.499292930442741210e-09,6.730001727463691130e-09
1.890000000000000000e+02,5.924114504456091355e-09,6.134379196338253222e-09
1.895000000000000000e+02,5.398520723386601493e-09,5.590100385406743649e-09
1.900000000000000000e+02,4.918357565416441775e-09,5.092864718949585740e-09
1.905000000000000000e+02,4.479808232858310029e-09,4.638720626841550622e-09
1.910000000000000000e+02,4.079366718782166402e-09,4.224038201321389668e-09
1.915000000000000000e+02,3.713813365279218556e-09,3.845483912511198834e-09
1.920000000000000000e+02,3.380192269972995518e-09,3.499997234604583781e-09
1.925000000000000000e+02,3.075790407172290677e-09,3.184769044734803559e-09
1.930000000000000000e+02,2.798118339220137323e-09,2.897221665981878197e-09
1.935000000000000000e+02,2.544892402163747140e-09,2.634990434819653317e-09
