x, current_density, J_max, J_min
1.650000000000000000e+01,1.104272946625885773e+11,1.153296625655523224e+11,1.594580310893073120e+11
1.700000000000000000e+01,1.097551400441730957e+11,1.141685026344595490e+11,1.565556834197970276e+11
1.750000000000000000e+01,1.090936093711035004e+11,1.130190334718610687e+11,1.537061623275194397e+11
1.800000000000000000e+01,1.084424117856005249e+11,1.118811373729822235e+11,1.509085062987002258e+11
1.850000000000000000e+01,1.078012568298164520e+11,1.107546978181213531e+11,1.481617713203910217e+11
1.900000000000000000e+01,1.071698544385302582e+11,1.096395994607183838e+11,1.454650305619314880e+11
1.950000000000000000e+01,1.065479149325487823e+11,1.085357281155431213e+11,1.428173740622083130e+11
2.000000000000000000e+01,1.059351490132190704e+11,1.074429707470030365e+11,1.402179084226076660e+11
2.050000000000000000e+01,1.053312086253437347e+11,1.063612154575684509e+11,1.376657565055553589e+11
2.100000000000000000e+01,1.047358645442983551e+11,1.052903514763142242e+11,1.351600571385445557e+11
2.150000000000000000e+01,1.041488284931853027e+11,1.042302691475770111e+11,1.326999648235502472e+11
2.200000000000000000e+01,1.035698126993820038e+11,1.031808599197264709e+11,1.302846494517329407e+11
2.250000000000000000e+01,1.029985296459719696e+11,1.021420163340497589e+11,1.279132960233350677e+11
2.300000000000000000e+01,1.024346923416297455e+11,1.011136320137478943e+11,1.255851043726757355e+11
2.350000000000000000e+01,1.018780140662787476e+11,1.000956016530426483e+11,1.232992888981506500e+11
2.400000000000000000e+01,1.013282086679677277e+11,9.908782100639353943e+10,1.210550782971468201e+11
2.450000000000000000e+01,1.007849902932350922e+11,9.809018687782302856e+10,1.188517153057818604e+11
2.500000000000000000e+01,1.002480737248482361e+11,9.710259711034936523e+10,1.166884564433803711e+11
2.550000000000000000e+01,9.971717408516510010e+10,9.612495057552581787e+10,1.145645717616015167e+11
2.600000000000000000e+01,9.919200723072560120e+10,9.515714716308514404e+10,1.124793445981324005e+11
2.650000000000000000e+01,9.867228941473602295e+10,9.419908777068843079e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.815773775654684448e+10,9.325067429377702332e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.764806984726655579e+10,9.231180961552680969e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.714300431409793091e+10,9.138239759690332031e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.664226035104269409e+10,9.046234306681745911e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.614555839986219788e+10,8.955155181237976074e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.565261958589529419e+10,8.864993056925325012e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.516316653901390076e+10,8.775738701210322571e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.467692271278274536e+10,8.687382974514306641e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.419361337014736938e+10,8.599916829277561951e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.371296476255882263e+10,8.513331309032833862e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.323470530620643616e+10,8.427617547488200378e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.275856459636410522e+10,8.342766767619186401e+10,8.858588140483972168e+10
3.300000000000000000e+01,9.228427480070449829e+10,8.258770280769972229e+10,8.697350086376272583e+10
3.350000000000000000e+01,9.181156948304832458e+10,8.175619485763708496e+10,8.539046778718023682e+10
3.400000000000000000e+01,9.134018524061122131e+10,8.093305868021749878e+10,8.383624801231225586e+10
3.450000000000000000e+01,9.086986031061207581e+10,8.011820998691767883e+10,8.231031709884988403e+10
3.500000000000000000e+01,9.040033647814431763e+10,7.931156533784652710e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.993135743878604126e+10,7.851304213320082092e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.946267100309339905e+10,7.772255860480712891e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.899402718851469421e+10,7.694003380774884033e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.852518074521582031e+10,7.616538761207736206e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.805588895129571533e+10,7.539854069460697937e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.758591448272001648e+10,7.463941453079216003e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.711502288712356567e+10,7.388793138668673706e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.664298581800366211e+10,7.314401431098397827e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.616957816433114624e+10,7.240758712713684082e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.569458166580804443e+10,7.167857442555757141e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.521778167813461304e+10,7.095690155589578247e+10,6.602730439423928070e+10
4.100000000000000000e+01,8.473897118205014038e+10,7.024249461939434814e+10,6.482551987624698639e+10
4.150000000000000000e+01,8.425794716745320129e+10,6.953528046132223511e+10,6.364560943051820374e+10
4.200000000000000000e+01,8.377451504412243652e+10,6.883518666348341370e+10,6.248717491992419434e+10
4.250000000000000000e+01,8.328848463197486877e+10,6.814214153680149078e+10,6.134982545396002197e+10
4.300000000000000000e+01,8.279967497583128357e+10,6.745607411397856903e+10,6.023317725684640503e+10
4.350000000000000000e+01,8.230790993392259216e+10,6.677691414222840881e+10,5.913685353803228760e+10
4.400000000000000000e+01,8.181302339287025452e+10,6.610459207608255005e+10,5.806048436505438995e+10
4.450000000000000000e+01,8.131485445208657837e+10,6.543903907026887512e+10,5.700370653871102142e+10
4.500000000000000000e+01,8.081325302836430359e+10,6.478018697266198730e+10,5.596616347050759888e+10
4.550000000000000000e+01,8.030807464001324463e+10,6.412796831730435944e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.979918638319995117e+10,6.348231631749801636e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.928646132644264221e+10,6.284316485896549988e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.876978483324644470e+10,6.221044849307991791e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.824904858483517456e+10,6.158410243016295624e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.772415721585269165e+10,6.096406253285057068e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.719502199080825806e+10,6.035026530952526855e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.666156771184695435e+10,5.974264790781470490e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.612372608216268921e+10,5.914114810815554810e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.558144283728843689e+10,5.854570431742234039e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.503467083649960327e+10,5.795625556262038422e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.448337736195945740e+10,5.737274148464209747e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.392753698668878174e+10,5.679510233208630371e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.336713897945201111e+10,5.622327895513983154e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.280218000498391724e+10,5.565721279952047729e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.223267156694487000e+10,5.509684590048118591e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.165863260254447937e+10,5.454212087687446594e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.108009689144490051e+10,5.399298092527660370e+10,4.020957431455730438e+10
5.450000000000000000e+01,7.049710561247576904e+10,5.344936981417106628e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.990971464321875000e+10,5.291123187819038391e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.931798715095323181e+10,5.237851201241612244e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.872200070597462463e+10,5.185115566673609924e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.812183998205214691e+10,5.132910884025860596e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.751760360644122314e+10,5.081231807578263855e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.690939704680944061e+10,5.030073045432399750e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.629733912247476196e+10,4.979429358969637299e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.568155515484172821e+10,4.929295562314712524e+10,3.408250010830939102e+10
5.900000000000000000e+01,6.506218306765161133e+10,4.879666521804689026e+10,3.346215339961941528e+10
5.950000000000000000e+01,6.443936687639321899e+10,4.830537155463278198e+10,3.285309782384984589e+10
6.000000000000000000e+01,6.381326231025338745e+10,4.781902432480448151e+10,3.225512786740505981e+10
6.050000000000000000e+01,6.318403071270460510e+10,4.733757372697278595e+10,3.166804175730950165e+10
6.100000000000000000e+01,6.255184412429766846e+10,4.686097046095987701e+10,3.109164139312335968e+10
6.150000000000000000e+01,6.191687966172052002e+10,4.638916572295103455e+10,3.052573228009763336e+10
6.200000000000000000e+01,6.127932400842947388e+10,4.592211120049722290e+10,2.997012346354566956e+10
6.250000000000000000e+01,6.063936833301324463e+10,4.545975906756789398e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.999721214371272278e+10,4.500206197965361023e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.935305879906475067e+10,4.454897306891804504e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.870711869236762238e+10,4.410044593939871979e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.805960539852145386e+10,4.365643466225614929e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.741073816517968750e+10,4.321689377107070160e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.676073872969284821e+10,4.278177825718686676e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.610983310474587250e+10,4.235104356510445404e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.545824908862759399e+10,4.192464558791613007e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.480621734428150177e+10,4.150254066279088593e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.415396961506432343e+10,4.108468556650297546e+10,2.448698885091800308e+10
6.800000000000000000e+01,5.350173910703022766e+10,4.067103751100595093e+10,2.404129317451157379e+10
6.850000000000000000e+01,5.284975941121570587e+10,4.026155413905115509e+10,2.360370975058244324e+10
6.900000000000000000e+01,5.219826420934796143e+10,3.985619351985038757e+10,2.317409092537550354e+10
6.950000000000000000e+01,5.154748689280359650e+10,3.945491414478219604e+10,2.275229173262984467e+10
7.000000000000000000e+01,5.089765962152139282e+10,3.905767492314148712e+10,2.233816984466276932e+10
7.050000000000000000e+01,5.024901361941613007e+10,3.866443517793178558e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.960177762486269379e+10,3.827515464170001221e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.895617883276190186e+10,3.788979345241308594e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.831244078236941528e+10,3.750831214937609863e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.767078490762953186e+10,3.713067166919156647e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.703142791422003937e+10,3.675683334175936890e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.639458389236950684e+10,3.638675888631693268e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.576046123970005798e+10,3.602041040751938629e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.512926528465193939e+10,3.565775039155901337e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.450119481500213623e+10,3.529874170232391357e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.387644515531507874e+10,3.494334757759528351e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.325520436291523743e+10,3.459153162528302765e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.263765669949205017e+10,3.424325781969917297e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.202397855687002563e+10,3.389849049786891556e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.141434226100052643e+10,3.355719435587871170e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.080891178920143127e+10,3.321933444526126099e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.020784684420648193e+10,3.288487616941672134e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.961129842276317596e+10,3.255378528007011032e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.901941309808509827e+10,3.222602787376425171e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.843232849694929504e+10,3.190157038838814545e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.785017773068201447e+10,3.158037959974019623e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.727308483434496307e+10,3.126242261812608337e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.670116928913338470e+10,3.094766688499087906e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.613454147305090332e+10,3.063608016958509445e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.557330722115097809e+10,3.032763056566426468e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.501756333243733215e+10,3.002228648822176743e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.446740211856924438e+10,2.972001667025453568e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.392290700674883270e+10,2.942079015956138992e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.338415703217181778e+10,2.912457631557347870e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.285122257152179337e+10,2.883134480621677017e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.232416973942227173e+10,2.854106560480603027e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.180305628198508835e+10,2.825370898697014618e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.128793584265888596e+10,2.796924552760835648e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.077885404019072342e+10,2.768764609787713242e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.027585257443700790e+10,2.740888186220741653e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.977896550819278717e+10,2.713292427535190964e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.928822318861681747e+10,2.685974507946199417e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.880364874774147034e+10,2.658931630119421768e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.832526182006620407e+10,2.632161024884579849e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.785307527224412918e+10,2.605659950951906204e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.738709870203742981e+10,2.579425694631432724e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.692733540372846985e+10,2.553455569555112839e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.647378563794565964e+10,2.527746916401741791e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.602644383579595184e+10,2.502297102624643326e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.558530163301580429e+10,2.477103522182094193e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.515034531268204498e+10,2.452163595270474625e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.472155860069215393e+10,2.427474768060094070e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.429892034418360138e+10,2.403034512433681107e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.388240706848625946e+10,2.378840325727507019e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.347199088605846786e+10,2.354889730475114822e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.306764181778023148e+10,2.331180274153630447e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.266932592528110123e+10,2.307709528932621765e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.227700740176352692e+10,2.284475091425492859e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.189064691903080368e+10,2.261474582443382263e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.151020700694852448e+10,2.238705646751531219e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.113564021566586685e+10,2.216165952828110123e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.075400252465973663e+10,2.193853192625474930e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.037625215084957123e+10,2.171765081333822250e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.000537724084472275e+10,2.149899357147228622e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.964125293420925903e+10,2.128253781032041931e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.928375598823366547e+10,2.106826136497606659e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.893276614215333176e+10,2.085614229369295120e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.858816459879143143e+10,2.064615887563829422e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.824983543535322189e+10,2.043828960866857147e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.791766413983813095e+10,2.023251320712775421e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.759153897094477463e+10,2.002880859966765976e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.727134954727669907e+10,1.982715492709021759e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.695698815819372368e+10,1.962753154021158218e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.664834840390695763e+10,1.942991799774761581e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.634532645904598045e+10,1.923429406422071838e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.604781976180745506e+10,1.904063970788777542e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.575572823194374466e+10,1.884893509868884659e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.546895300719569016e+10,1.865916060621666336e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.518739761734671783e+10,1.847129679770644760e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.491096676623426247e+10,1.828532443604599380e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.463956746345409393e+10,1.810122447780584717e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.437310785030624199e+10,1.791897807128925323e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.411149829067723656e+10,1.773856655460173035e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.385465023933575058e+10,1.755997145374016571e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.360247729346522141e+10,1.738317448070101929e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.335489410178163719e+10,1.720815753160770035e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.311181737813590813e+10,1.703490268485674286e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.287316484998129463e+10,1.686339219928259659e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.263885623541374588e+10,1.669360851234100151e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.240881222956952667e+10,1.652553423831057739e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.218295544642241096e+10,1.635915216651251411e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.196120944174330521e+10,1.619444525954826164e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.174349962092552567e+10,1.603139665155485153e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.152975229718762398e+10,1.586998964647790909e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.131989556665216637e+10,1.571020771636194420e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.111385840052044678e+10,1.555203449965790939e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.091157148858599663e+10,1.539545379954781532e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.071296636415578461e+10,1.524044958228616142e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.051797621713706398e+10,1.508700597555808067e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.032653505052383995e+10,1.493510726685408401e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.013857846415456200e+10,1.478473790186105156e+10,3.830027820690149784e+09
1.185000000000000000e+02,9.954042841625289917e+09,1.463588248286949921e+10,3.760316234239456654e+09
1.190000000000000000e+02,9.772866105776170731e+09,1.448852576719688797e+10,3.691873491126982212e+09
1.195000000000000000e+02,9.594986934933753967e+09,1.434265266562675095e+10,3.624676496720986843e+09
1.200000000000000000e+02,9.420345491146032333e+09,1.419824824086360359e+10,3.558702576742664337e+09
1.205000000000000000e+02,9.248882664695991516e+09,1.405529770600334358e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.080540776068202972e+09,1.391378642301909828e+10,3.430335318951829910e+09
1.215000000000000000e+02,8.915262847713787079e+09,1.377369990126231003e+10,3.367898666181279182e+09
1.220000000000000000e+02,8.752993280696130753e+09,1.363502379597889137e+10,3.306598443306563377e+09
1.225000000000000000e+02,8.593677152724290848e+09,1.349774390684032631e+10,3.246413965796226025e+09
1.230000000000000000e+02,8.437260870391160011e+09,1.336184617648959160e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.283691492527759552e+09,1.322731668910167885e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.132917358914299965e+09,1.309414166895861816e+10,3.072353766435037136e+09
1.245000000000000000e+02,7.984887438042002678e+09,1.296230747903887939e+10,3.016432852743774414e+09
1.250000000000000000e+02,7.839551933145694733e+09,1.283180061962091255e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.696861653492745399e+09,1.270260772690082550e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.556768598555241585e+09,1.257471557162392426e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.419225351977396011e+09,1.244811105773003197e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.284185644675831795e+09,1.232278122101250458e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.151603770667410851e+09,1.219871322779064369e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.021435129857721329e+09,1.207589437359560204e+10,2.652471641720489025e+09
1.285000000000000000e+02,6.893635664940799713e+09,1.195431208186941719e+10,2.604193139626869678e+09
1.290000000000000000e+02,6.768162384608490944e+09,1.183395390267718124e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.644972820761970520e+09,1.171480751143219185e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.524025532848229408e+09,1.159686070763392830e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.405279584650706291e+09,1.148010141361869621e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.288695030433685303e+09,1.136451767332293129e+10,2.375666073744699955e+09
1.315000000000000000e+02,6.174232410605789185e+09,1.125009765105885696e+10,2.332425800140632153e+09
1.320000000000000000e+02,6.061853220328489304e+09,1.113682963030257225e+10,2.289972556869665146e+09
1.325000000000000000e+02,5.951519423371711731e+09,1.102470201249424553e+10,2.248292018935825825e+09
1.330000000000000000e+02,5.843193903818988800e+09,1.091370331585043716e+10,2.207370122077069759e+09
1.335000000000000000e+02,5.736839997458962440e+09,1.080382217418840408e+10,2.167193058019575596e+09
1.340000000000000000e+02,5.632421927196911812e+09,1.069504733576218224e+10,2.127747269818421364e+09
1.345000000000000000e+02,5.529904351349608421e+09,1.058736766211041069e+10,2.089019447283062935e+09
1.350000000000000000e+02,5.429252783350954056e+09,1.048077212691579437e+10,2.050996522486080170e+09
1.355000000000000000e+02,5.330433156340454102e+09,1.037524981487598038e+10,2.013665665353665113e+09
1.360000000000000000e+02,5.233412227729501724e+09,1.027078992058586884e+10,1.977014279336369991e+09
1.365000000000000000e+02,5.138157159495741844e+09,1.016738174743113708e+10,1.941029997158655167e+09
1.370000000000000000e+02,5.044635908156098366e+09,1.006501470649289894e+10,1.905700676645800114e+09
1.375000000000000000e+02,4.952816820200483322e+09,9.963678315463432312e+09,1.871014396626768589e+09
1.380000000000000000e+02,4.862669007997976303e+09,9.863362197572793961e+09,1.836959452911651134e+09
1.385000000000000000e+02,4.774161959823790550e+09,9.764056080526218414e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.687265902205991745e+09,9.665749795452281952e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.601951424019336700e+09,9.568433275861604691e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.518189825761647224e+09,9.472096556616022110e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.435952757207099915e+09,9.376729772908210754e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.355212554083715439e+09,9.282323159251491547e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.275941888796997070e+09,9.188867048479892731e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.198114094963002205e+09,9.096351870758216858e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.121702830730851650e+09,9.004768152602083206e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.046682391609457970e+09,8.914106515907892227e+09,1.528706037058362722e+09
1.435000000000000000e+02,3.973027385934442997e+09,8.824357676992479324e+09,1.500881559522090673e+09
1.440000000000000000e+02,3.900713036410784245e+09,8.735512445642471313e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.829714867286081791e+09,8.647561724173252106e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.760008995016152859e+09,8.560496506497320175e+09,1.420410077381987810e+09
