x, current_density, J_max, J_min
1.080000000000000000e+02,1.036285602371968460e+10,1.036285577382817459e+10,1.035637291750836372e+10
1.120000000000000000e+02,9.242377287970193863e+09,9.242377075173551559e+09,9.236278674943021774e+09
1.160000000000000000e+02,8.243049763735504150e+09,8.243049586334036827e+09,8.237328304100083351e+09
1.200000000000000000e+02,7.351774036016367912e+09,7.351773892160292625e+09,7.346419480998064041e+09
1.240000000000000000e+02,6.556867057760236740e+09,6.556866945342121124e+09,6.551866964428824425e+09
1.280000000000000000e+02,5.847909005552941322e+09,5.847908922330434799e+09,5.843249331270399094e+09
1.320000000000000000e+02,5.215606694201658249e+09,5.215606637887562752e+09,5.211272288152835846e+09
1.360000000000000000e+02,4.651671759555784225e+09,4.651671727872327805e+09,4.647646766660446167e+09
1.400000000000000000e+02,4.148712012768401146e+09,4.148712003451741695e+09,4.144980203156062603e+09
1.440000000000000000e+02,3.700134541753490925e+09,3.700134552585300922e+09,3.696679577243547916e+09
1.480000000000000000e+02,3.300059289788267136e+09,3.300059318613743305e+09,3.296864937112227917e+09
1.520000000000000000e+02,2.943241978369110107e+09,2.943242023120550156e+09,2.940292277553786278e+09
1.560000000000000000e+02,2.625005364044826031e+09,2.625005422721213818e+09,2.622284759112698555e+09
1.600000000000000000e+02,2.341177927940236092e+09,2.341177998678483009e+09,2.338671366234253883e+09
1.640000000000000000e+02,2.088039194619523764e+09,2.088039275672880411e+09,2.085732199844942808e+09
1.680000000000000000e+02,1.862270963214821577e+09,1.862271052954345703e+09,1.860149686817637920e+09
1.720000000000000000e+02,1.660913811680451870e+09,1.660913908601691484e+09,1.658965066380519867e+09
1.760000000000000000e+02,1.481328304018819332e+09,1.481328406737671614e+09,1.479539582741513968e+09
1.800000000000000000e+02,1.321160391945507288e+09,1.321160499194902420e+09,1.319519874927147627e+09
1.840000000000000000e+02,1.178310557481965065e+09,1.178310668109687805e+09,1.176807109885849714e+09
1.880000000000000000e+02,1.050906291986459255e+09,1.050906404957748055e+09,1.049529454002613544e+09
1.920000000000000000e+02,9.372775508952381611e+08,9.372776652807241678e+08,9.360175219589468241e+08
1.960000000000000000e+02,8.359348623869248629e+08,8.359349773583358526e+08,8.347824809231001139e+08
2.000000000000000000e+02,7.455498030428487062e+08,7.455499178696290255e+08,7.444965228831360340e+08
2.040000000000000000e+02,6.649375845713833570e+08,6.649376986137756109e+08,6.639754489962038994e+08
2.080000000000000000e+02,5.930415233351933956e+08,5.930416360331485271e+08,5.921631375287337303e+08
2.120000000000000000e+02,5.289191890864190459e+08,5.289192999615967870e+08,5.281176916676606536e+08
2.160000000000000000e+02,4.717300513876359463e+08,4.717301600325211883e+08,4.709990855161005855e+08
2.200000000000000000e+02,4.207244617433791757e+08,4.207245678130207062e+08,4.200581462372305989e+08
2.240000000000000000e+02,3.752338270282095671e+08,3.752339302393766642e+08,3.746267278351797462e+08
2.280000000000000000e+02,3.346618454220231771e+08,3.346619455450109243e+08,3.341089476913344860e+08
2.320000000000000000e+02,2.984766899455074072e+08,2.984767867994333506e+08,2.979733709136815071e+08
2.360000000000000000e+02,2.662040371506164074e+08,2.662041305982077420e+08,2.657460399883965850e+08
2.400000000000000000e+02,2.374208495792759061e+08,2.374209395223969817e+08,2.370042583099558651e+08
2.440000000000000000e+02,2.117498304916200936e+08,2.117499168665311337e+08,2.113710460539877415e+08
2.480000000000000000e+02,1.888544781727780104e+08,1.888545609463946819e+08,1.885101956755866110e+08
2.520000000000000000e+02,1.684346749912115037e+08,1.684347541573597491e+08,1.681218621805533171e+08
2.560000000000000000e+02,1.502227533881598115e+08,1.502228289636222124e+08,1.499386303311630189e+08
2.600000000000000000e+02,1.339799872287463099e+08,1.339800592504242212e+08,1.337220072035676986e+08
2.640000000000000000e+02,1.194934625252038985e+08,1.194935310470959842e+08,1.192592940929013640e+08
2.680000000000000000e+02,1.065732865109743923e+08,1.065733516016345769e+08,1.063607967377092093e+08
2.720000000000000000e+02,9.505009848282189667e+07,9.505016022272491455e+07,9.485733727274881303e+07
2.760000000000000000e+02,8.477284978118129075e+07,8.477290826074676216e+07,8.459803527671304345e+07
2.800000000000000000e+02,7.560682380964256823e+07,7.560687912724661827e+07,7.544832881089140475e+07
2.840000000000000000e+02,6.743187013862785697e+07,6.743192239883312583e+07,6.728820949253575504e+07
2.880000000000000000e+02,6.014082954563028365e+07,6.014087885772321373e+07,6.001064845398894697e+07
2.920000000000000000e+02,5.363812934744579345e+07,5.363817582400589436e+07,5.352019254231655598e+07
2.960000000000000000e+02,4.783853061123027653e+07,4.783857436691752821e+07,4.773171234706500173e+07
3.000000000000000000e+02,4.266601082270639390e+07,4.266605197328255326e+07,4.256928563516598940e+07
3.040000000000000000e+02,3.805276736551132053e+07,3.805280602688121796e+07,3.796520154801815003e+07
3.080000000000000000e+02,3.393832874867407233e+07,3.393836503612279147e+07,3.385907249970273674e+07
3.120000000000000000e+02,3.026876193228129670e+07,3.026879595978960022e+07,3.019704212791080028e+07
3.160000000000000000e+02,2.699596536059226841e+07,2.699599724029741064e+07,2.693107890899325162e+07
3.200000000000000000e+02,2.407703843568905815e+07,2.407706827738680691e+07,2.401834617212558538e+07
3.240000000000000000e+02,2.147371916639934480e+07,2.147374707716337591e+07,2.142064024963438511e+07
3.280000000000000000e+02,1.915188262118698657e+07,1.915190870505889878e+07,1.910388939421506226e+07
3.320000000000000000e+02,1.708109361058566719e+07,1.708111796832076088e+07,1.703770689079342782e+07
3.360000000000000000e+02,1.523420773561499082e+07,1.523423046448746324e+07,1.519499250160506368e+07
3.400000000000000000e+02,1.358701557263894379e+07,1.358703676630209200e+07,1.355157701701026596e+07
3.440000000000000000e+02,1.211792533056261577e+07,1.211794507895781845e+07,1.208590524994087592e+07
3.480000000000000000e+02,1.080767982057427429e+07,1.080769820987270772e+07,1.077875331610475667e+07
3.520000000000000000e+02,9.639104028392050415e+06,9.639121140969194472e+06,9.612976491769853979e+06
3.560000000000000000e+02,8.596879980128930882e+06,8.596895894576743245e+06,8.573284342007253319e+06
3.600000000000000000e+02,7.667345950692352839e+06,7.667360741848639213e+06,7.646040169955141842e+06
3.640000000000000000e+02,6.838317382668873295e+06,6.838331121670071967e+06,6.819082156661578454e+06
3.680000000000000000e+02,6.098927168271278031e+06,6.098939922621488571e+06,6.081563845560209826e+06
3.720000000000000000e+02,5.439483200716740452e+06,5.439495034376448020e+06,5.423811879358858801e+06
3.760000000000000000e+02,4.851341327804713510e+06,4.851352301284550689e+06,4.837199123404824175e+06
3.800000000000000000e+02,4.326792042319042608e+06,4.326802212786087766e+06,4.314031511401584372e+06
3.840000000000000000e+02,3.858959423977719154e+06,3.858968845369878691e+06,3.847447129335034639e+06
3.880000000000000000e+02,3.441711008238225710e+06,3.441719731382505503e+06,3.431326213984730653e+06
3.920000000000000000e+02,3.069577400493436027e+06,3.069585473228216637e+06,3.060210885552492924e+06
3.960000000000000000e+02,2.737680581944303587e+06,2.737688049244157039e+06,2.729233561614275444e+06
4.000000000000000000e+02,2.441669967366161756e+06,2.441676871467608958e+06,2.434053113466050476e+06
4.040000000000000000e+02,2.177665376598476432e+06,2.177671757125804201e+06,2.170797927484636661e+06
4.080000000000000000e+02,1.942206172215180704e+06,1.942212066305476706e+06,1.936015124691038392e+06
4.120000000000000000e+02,1.732205896660365863e+06,1.732211339086886263e+06,1.726625272475521080e+06
4.160000000000000000e+02,1.544911814222363522e+06,1.544916837515545310e+06,1.539881994479220361e+06
4.200000000000000000e+02,1.377868827512606978e+06,1.377873462078354089e+06,1.373335948871856323e+06
4.240000000000000000e+02,1.228887295458215987e+06,1.228891569693109021e+06,1.224802702561383368e+06
4.280000000000000000e+02,1.096014330959256971e+06,1.096018271362072090e+06,1.092334079970731633e+06
4.320000000000000000e+02,9.775082019730978645e+05,9.775118332527042367e+05,9.741926105896254303e+05
4.360000000000000000e+02,8.718155004697740078e+05,8.718188456489730161e+05,8.688287401532497024e+05
4.400000000000000000e+02,7.775507799833051395e+05,7.775538604986026185e+05,7.748605065474736039e+05
4.440000000000000000e+02,6.934783948433625046e+05,6.934812306405589916e+05,6.910554138679902535e+05
4.480000000000000000e+02,6.184963030315919314e+05,6.184989126571349334e+05,6.163142668918560958e+05
4.520000000000000000e+02,5.516216203466648003e+05,5.516240210347311804e+05,5.496567539329139981e+05
4.560000000000000000e+02,4.919777365184554365e+05,4.919799442739000078e+05,4.902085889844922931e+05
4.600000000000000000e+02,4.387828243865480763e+05,4.387848540636888356e+05,4.371900445045668166e+05
4.640000000000000000e+02,3.913395915185391204e+05,3.913414568958620657e+05,3.899057244383608340e+05
4.680000000000000000e+02,3.490261399299062323e+05,3.490278537808107794e+05,3.477354433403966250e+05
4.720000000000000000e+02,3.112878140925608459e+05,3.112893882522042259e+05,3.101260919657461345e+05
4.760000000000000000e+02,2.776299303736906149e+05,2.776313758021306130e+05,2.765843826388385496e+05
4.800000000000000000e+02,2.476112926008134091e+05,2.476126194425075082e+05,2.466703792474095244e+05
4.840000000000000000e+02,2.208384087534016580e+05,2.208396263932263246e+05,2.199917270004114835e+05
4.880000000000000000e+02,1.969603329721283226e+05,1.969614500880625565e+05,1.961985062668679748e+05
4.920000000000000000e+02,1.756640652735625627e+05,1.756650898861608584e+05,1.749786429981443798e+05
4.960000000000000000e+02,1.566704486686447053e+05,1.566713881874656072e+05,1.560538155363239348e+05
5.000000000000000000e+02,1.397305099034271261e+05,1.397313711705295427e+05,1.391758041220106534e+05
5.040000000000000000e+02,1.246221958555737947e+05,1.246229851862532523e+05,1.241232352213754930e+05
5.080000000000000000e+02,1.111474628065613215e+05,1.111481860274531937e+05,1.106986779707378009e+05
5.120000000000000000e+02,9.912968043504016532e+04,9.913034291972679785e+04,9.872605465538791032e+04
5.160000000000000000e+02,8.841131650227642967e+04,8.841192320453576394e+04,8.804833125825703610e+04
5.200000000000000000e+02,7.885187187996754074e+04,7.885242736479234009e+04,7.852545778745639836e+04
5.240000000000000000e+02,7.032603885228111176e+04,7.032654732479418453e+04,7.003253136783697119e+04
5.280000000000000000e+02,6.272205855068380333e+04,6.272252388307373622e+04,6.245815800351204962e+04
5.320000000000000000e+02,5.594025599042342219e+04,5.594068174701566750e+04,5.570299152406839130e+04
5.360000000000000000e+02,4.989173350556253718e+04,4.989212296613889339e+04,4.967843055115344032e+04
5.400000000000000000e+02,4.449720545578812744e+04,4.449756163726257364e+04,4.430545639473258052e+04
5.440000000000000000e+02,3.968595893005240941e+04,3.968628460660628480e+04,3.951359663675956108e+04
5.480000000000000000e+02,3.539492682369215618e+04,3.539522454546441440e+04,3.524000080852711108e+04
5.520000000000000000e+02,3.156786113869223846e+04,3.156813324912003736e+04,3.142861603819905577e+04
5.560000000000000000e+02,2.815459567051056001e+04,2.815484432240719252e+04,2.802945185624208170e+04
5.600000000000000000e+02,2.511038841658300953e+04,2.511061558703608898e+04,2.499792451587736650e+04
5.640000000000000000e+02,2.239533508663332759e+04,2.239554259080301563e+04,2.229427222860014444e+04
5.680000000000000000e+02,1.997384602693906345e+04,1.997403553082996950e+04,1.988303364494293419e+04
5.720000000000000000e+02,1.781417970194450390e+04,1.781435273422205864e+04,1.773258274018816519e+04
5.760000000000000000e+02,1.588802661798327244e+04,1.588818458090022250e+04,1.581471400455006551e+04
5.800000000000000000e+02,1.417013823507832058e+04,1.417028241457341937e+04,1.410427249714094069e+04
5.840000000000000000e+02,1.263799600250297226e+04,1.263812757753041842e+04,1.257882391147710950e+04
5.880000000000000000e+02,1.127151617973827524e+04,1.127163623088193344e+04,1.121836032507329037e+04
5.920000000000000000e+02,1.005278657354488314e+04,1.005289609096957247e+04,1.000503777371030992e+04
5.960000000000000000e+02,8.965831740234785684e+03,8.965931631021443536e+03,8.922942208376232884e+03
6.000000000000000000e+02,7.996403575353530869e+03,7.996494670263460648e+03,7.957880765151366177e+03
6.040000000000000000e+02,7.131794545769927026e+03,7.131877605480594866e+03,7.097195610313192446e+03
6.080000000000000000e+02,6.360671115973189444e+03,6.360746836823666854e+03,6.329597919037276370e+03
6.120000000000000000e+02,5.672925185086053716e+03,5.672994204369274485e+03,5.645019810143437098e+03
6.160000000000000000e+02,5.059541587193525629e+03,5.059604488028680862e+03,5.034482294849885875e+03
6.200000000000000000e+02,4.512479918146940690e+03,4.512537233964288134e+03,4.489977507539168073e+03
6.240000000000000000e+02,4.024569139799665209e+03,4.024621358466674792e+03,4.004363673863844724e+03
6.280000000000000000e+02,3.589413580119477956e+03,3.589461147735835311e+03,3.571271438584254611e+03
6.320000000000000000e+02,3.201309097003184888e+03,3.201352421389975461e+03,3.185020324525426076e+03
6.360000000000000000e+02,2.855168306847130225e+03,2.855207760753751245e+03,2.840544226921474092e+03
6.400000000000000000e+02,2.546453897750420310e+03,2.546489821801278140e+03,2.533324965924405205e+03
6.440000000000000000e+02,2.271119153203273072e+03,2.271151858604371228e+03,2.259333025746022031e+03
6.480000000000000000e+02,2.025554906629583229e+03,2.025584677653832387e+03,2.014974703162111155e+03
6.520000000000000000e+02,1.806542231450036979e+03,1.806569327718696059e+03,1.797044972173851420e+03
6.560000000000000000e+02,1.611210246514807750e+03,1.611234905091308519e+03,1.602685446595160101e+03
6.600000000000000000e+02,1.436998483808706396e+03,1.437020921119522882e+03,1.429346889199294537e+03
6.640000000000000000e+02,1.281623325134523839e+03,1.281643738731055464e+03,1.274755775691381132e+03
6.680000000000000000e+02,1.143048067817973788e+03,1.143066637992183814e+03,1.136884474956841359e+03
6.720000000000000000e+02,1.019456227047773496e+03,1.019473118313209397e+03,1.013924654467157893e+03
6.760000000000000000e+02,9.092277248906191289e+02,9.092430873399051734e+02,9.042635620258328117e+02
6.800000000000000000e+02,8.109176538607075599e+02,8.109316244093561181e+02,8.064628727638192913e+02
6.840000000000000000e+02,7.232373366708200138e+02,7.232500401967453172e+02,7.192398239396184181e+02
6.880000000000000000e+02,6.450374338913323982e+02,6.450489842785278825e+02,6.414503901064166485e+02
6.920000000000000000e+02,5.752928780877641657e+02,5.753033791820770375e+02,5.720742779702043208e+02
6.960000000000000000e+02,5.130894369495522369e+02,5.130989834337981392e+02,5.102015441300717384e+02
7.000000000000000000e+02,4.576117292759778366e+02,4.576204074710897771e+02,4.550206601777471178e+02
7.040000000000000000e+02,4.081325367295831370e+02,4.081404253279459340e+02,4.058078686171282357e+02
7.080000000000000000e+02,3.640032712526402179e+02,3.640104419893023078e+02,3.619176899951017390e+02
7.120000000000000000e+02,3.246454731910287705e+02,3.246519914580353543e+02,3.227744567342822961e+02
7.160000000000000000e+02,2.895432286806463935e+02,2.895491540892823537e+02,2.878647626246761320e+02
7.200000000000000000e+02,2.582364069013804055e+02,2.582417937967769035e+02,2.567307289411039051e+02
7.240000000000000000e+02,2.303146285507358186e+02,2.303195264829329290e+02,2.289639988641696959e+02
7.280000000000000000e+02,2.054118864742569315e+02,2.054163406294629510e+02,2.042003814350479161e+02
7.320000000000000000e+02,1.832017479384665535e+02,1.832057995340067009e+02,1.821150747937268761e+02
7.360000000000000000e+02,1.633930756564278113e+02,1.633967623025628484e+02,1.624184060482480447e+02
7.400000000000000000e+02,1.457262114759518852e+02,1.457295675075206418e+02,1.448520318986917630e+02
7.440000000000000000e+02,1.299695727051808376e+02,1.299726294857914581e+02,1.291855501829434161e+02
7.480000000000000000e+02,1.159166164592644748e+02,1.159194026605413512e+02,1.152134779009648895e+02
7.520000000000000000e+02,1.033831322359205558e+02,1.033856740941421180e+02,1.027525560810653360e+02
7.560000000000000000e+02,9.220482723023941674e+01,9.220714878250952040e+01,9.163934613854772238e+01
7.600000000000000000e+02,8.223517273633302693e+01,8.223729603830686585e+01,8.172808620035930005e+01
7.640000000000000000e+02,7.334348340589536974e+01,7.334542873290692455e+01,7.288877927909683763e+01
7.680000000000000000e+02,6.541320418604118458e+01,6.541499021937791269e+01,6.500548822068881805e+01
7.720000000000000000e+02,5.834038248112439362e+01,5.834202648107843459e+01,5.797481506213082980e+01
7.760000000000000000e+02,5.203230551120687863e+01,5.203382347843817257e+01,5.170454485439242376e+01
7.800000000000000000e+02,4.640628500528750067e+01,4.640769183194829139e+01,4.611243616275213952e+01
7.840000000000000000e+02,4.138857329871423474e+01,4.138988291070943859e+01,4.112514238065576677e+01
7.880000000000000000e+02,3.691339662666107557e+01,3.691462211837215079e+01,3.667724970894853698e+01
7.920000000000000000e+02,3.292209294182162438e+01,3.292324670456174118e+01,3.271041918253209246e+01
7.960000000000000000e+02,2.936234295457898824e+01,2.936343680001994727e+01,2.917262149118860393e+01
8.000000000000000000e+02,2.618748431591046710e+01,2.618852959569437999e+01,2.601745455841268750e+01
8.040000000000000000e+02,2.335589995313545941e+01,2.335690767587854921e+01,2.320353492755277713e+01
8.080000000000000000e+02,2.083047254064390685e+01,2.083145348753015114e+01,2.069395497262694050e+01
8.120000000000000000e+02,1.857809795463919045e+01,1.857906279482739720e+01,1.845579881454195359e+01
8.160000000000000000e+02,1.656925133413155038e+01,1.657021074121238868e+01,1.645971059342695852e+01
8.200000000000000000e+02,1.477760005997212112e+01,1.477856483076390859e+01,1.467950943450374268e+01
8.240000000000000000e+02,1.317965857875196711e+01,1.318063975576884239e+01,1.309184605735034346e+01
8.280000000000000000e+02,1.175448054689560351e+01,1.175548954589347694e+01,1.167589652461393790e+01
8.320000000000000000e+02,1.048338425947970265e+01,1.048443300357467756e+01,1.041308911335330833e+01
8.360000000000000000e+02,9.349707764622801065e+00,9.350808826574546373e+00,9.286860726630337126e+00
8.400000000000000000e+02,8.338590453408599501e+00,8.339757207789158855e+00,8.282439650423327748e+00
8.440000000000000000e+02,7.436778262362397918e+00,7.438025049470488703e+00,7.386651806481330240e+00
8.480000000000000000e+02,6.632449935015223730e+00,6.633792238565289878e+00,6.587747959914822538e+00
8.520000000000000000e+02,5.915062065140867631e+00,5.916516705947607591e+00,5.875249615161562744e+00
8.560000000000000000e+02,5.275210890446996537e+00,5.276796238546024753e+00,5.239811579085142057e+00
8.600000000000000000e+02,4.704509025069591566e+00,4.706245232966648651e+00,4.673099388571193558e+00
8.640000000000000000e+02,4.195475515044094550e+00,4.197384775070299057e+00,4.167679994950752587e+00
8.680000000000000000e+02,3.741437775567399093e+00,3.743544604641486195e+00,3.716924271457335838e+00
8.720000000000000000e+02,3.336444124613859863e+00,3.338775680079417718e+00,3.314920064996952576e+00
8.760000000000000000e+02,2.975185766370386897e+00,2.977772196989048048e+00,2.956394651810041019e+00
8.800000000000000000e+02,2.652927201824871073e+00,2.655802038473595417e+00,2.636645579946750750e+00
8.840000000000000000e+02,2.365444154309717106e+00,2.368644745455136036e+00,2.351478991479195813e+00
8.880000000000000000e+02,2.108968196308540044e+00,2.112536193923863159e+00,2.097154615479138062e+00
8.920000000000000000e+02,1.880137351677997115e+00,1.884119253932600602e+00,1.870336710284133730e+00
8.960000000000000000e+02,1.675952025762909026e+00,1.680399783563414795e+00,1.668050311606256386e+00
9.000000000000000000e+02,1.493735685723363238e+00,1.498707381024929619e+00,1.487642212629746163e+00
9.040000000000000000e+02,1.331099775659007500e+00,1.336660380409913751e+00,1.326746164308936216e+00
9.080000000000000000e+02,1.185912406627557036e+00,1.192134632269385985e+00,1.183251839430416341e+00
9.120000000000000000e+02,1.056270411135909137e+00,1.063235659771877950e+00,1.055277153369214682e+00
9.160000000000000000e+02,9.404743957858480163e-01,9.482738254642779641e-01,9.411435784955911599e-01
9.200000000000000000e+02,8.370064650563107111e-01,8.457421831145018887e-01,8.393541284538598157e-01
9.240000000000000000e+02,7.445103242186589254e-01,7.542967243128141375e-01,7.485737235531048084e-01
9.280000000000000000e+02,6.617735005675243753e-01,6.727387608996791002e-01,6.676116797404468839e-01
9.320000000000000000e+02,5.877114499175898343e-01,5.999992122849886478e-01,5.954060914806370564e-01
9.360000000000000000e+02,5.213533400292067466e-01,5.351245916931653968e-01,5.310099037064109906e-01
9.400000000000000000e+02,4.618293246071296099e-01,4.772645076386584084e-01,4.735784901580247785e-01
9.440000000000000000e+02,4.083591410562765200e-01,4.256605167982592253e-01,4.223585751883721096e-01
9.480000000000000000e+02,3.602418825298439597e-01,3.796361821611495824e-01,3.766783537310303687e-01
9.520000000000000000e+02,3.168468101985686958e-01,3.385882061365833584e-01,3.359386798438690480e-01
9.560000000000000000e+02,2.776050853053506628e-01,3.019785223899594806e-01,2.996052082563423480e-01
9.600000000000000000e+02,2.420023126261978685e-01,2.693272427452417794e-01,2.672013858482893967e-01
9.640000000000000000e+02,2.095717975948078460e-01,2.402063667000907676e-01,2.383022011358334191e-01
9.680000000000000000e+02,1.798884287026579487e-01,2.142341710965955937e-01,2.125286097820842102e-01
9.720000000000000000e+02,1.525631049833156283e-01,1.910702064060987304e-01,1.895425630171128917e-01
9.760000000000000000e+02,1.272376355342308141e-01,1.704108340382747555e-01,1.690425737595200040e-01
9.800000000000000000e+02,1.035800442173127056e-01,1.519852461764724660e-01,1.507597622844364937e-01
9.840000000000000000e+02,8.128021799053240792e-02,1.355519159664151374e-01,1.344543295725807719e-01
9.880000000000000000e+02,6.004584182734764436e-02,1.208954315265006324e-01,1.199124120844974745e-01
9.920000000000000000e+02,3.959856693732635019e-02,1.078236722791882096e-01,1.069432767069078555e-01
9.960000000000000000e+02,1.967036205952781350e-02,9.616529059016906689e-02,9.537681907983935892e-02
1.000000000000000000e+03,-0.000000000000000000e+00,8.576746570406507120e-02,8.506133249235683924e-02
1.004000000000000000e+03,-1.967034553472755617e-02,7.649390053473187345e-02,7.586151808353502890e-02
1.008000000000000000e+03,-3.959773793553329063e-02,6.822303505162470583e-02,6.765671025028467678e-02
1.012000000000000000e+03,-6.003921731038985160e-02,6.084645284288933698e-02,6.033929398632031232e-02
1.016000000000000000e+03,-8.125182376726985956e-02,5.426745996803573890e-02,5.381329339394364669e-02
1.020000000000000000e+03,-1.034925974141459593e-01,4.839981747147182461e-02,4.799311285543347155e-02
1.024000000000000000e+03,-1.270185783589908024e-01,4.316661094238753715e-02,4.280241435313453940e-02
1.028000000000000000e+03,-1.520868067097769782e-01,3.849924230292323807e-02,3.817311621306940933e-02
1.032000000000000000e+03,-1.789543225744771593e-01,3.433653060874784779e-02,3.404450013950647419e-02
1.036000000000000000e+03,-2.078781660610640181e-01,3.062391007513290409e-02,3.036241482826695232e-02
1.040000000000000000e+03,-2.391153772775100883e-01,2.731271481606528662e-02,2.707856571329092521e-02
1.044000000000000000e+03,-2.729229963317881258e-01,2.435954092059143192e-02,2.414988153071305835e-02
1.048000000000000000e+03,-3.095580633318706920e-01,2.172567750434457531e-02,2.153794939224629515e-02
1.052000000000000000e+03,-3.492776183857304595e-01,1.937659927834656931e-02,1.920851095824260835e-02
1.056000000000000000e+03,-3.923387016013399342e-01,1.728151398355879179e-02,1.713101310219232107e-02
1.060000000000000000e+03,-4.389983530866718997e-01,1.541295875885101592e-02,1.527820717313606476e-02
1.064000000000000000e+03,-4.895136129496989730e-01,1.374644015148501416e-02,1.362579159987883058e-02
1.068000000000000000e+03,-5.441415212983938821e-01,1.226011305128845048e-02,1.215209314937044580e-02
1.072000000000000000e+03,-6.031391182407289664e-01,1.093449433991352214e-02,1.083778265860816346e-02
1.076000000000000000e+03,-6.667634438846772316e-01,9.752207501629492001e-03,9.665621511575794855e-03
1.080000000000000000e+03,-7.352715383382110170e-01,8.697754847947608212e-03,8.620235535986909767e-03
1.084000000000000000e+03,-8.089204417093031063e-01,7.757314370346984379e-03,7.687913354241918129e-03
1.088000000000000000e+03,-8.879671941059260609e-01,6.918558558199837914e-03,6.856426543751572948e-03
1.092000000000000000e+03,-9.726688356360525534e-01,6.170492806919591552e-03,6.114869247833359077e-03
1.096000000000000000e+03,-1.063282406407655367e+00,5.503311298148970236e-03,5.453515133502577841e-03
1.100000000000000000e+03,-1.160064946528706953e+00,4.908268462831833108e-03,4.863689820003838302e-03
1.104000000000000000e+03,-1.263273496107179872e+00,4.377564342277466373e-03,4.337657104843494101e-03
1.108000000000000000e+03,-1.373165095251046797e+00,3.904242344503486978e-03,3.868517495053661395e-03
1.112000000000000000e+03,-1.489996784068280400e+00,3.482098055624174415e-03,3.450117712814512218e-03
1.116000000000000000e+03,-1.614025602666853576e+00,3.105597910962575210e-03,3.076969988502359973e-03
1.120000000000000000e+03,-1.745508591154738776e+00,2.769806659808810110e-03,2.744180082603813690e-03
1.124000000000000000e+03,-1.884702789639908449e+00,2.470322673015744753e-03,2.447383092424888079e-03
1.128000000000000000e+03,-2.031865238230335269e+00,2.203220245429307611e-03,2.182686201629995774e-03
1.132000000000000000e+03,-2.187252977033992796e+00,1.964998136840013197e-03,1.946617621708615457e-03
1.136000000000000000e+03,-2.351123046158851704e+00,1.752533676919040481e-03,1.736081055681149140e-03
1.140000000000000000e+03,-2.523732485712886664e+00,1.563041832535569170e-03,1.548315086786020839e-03
1.144000000000000000e+03,-2.705338335804069239e+00,1.394038700900235858e-03,1.380856959486050041e-03
1.148000000000000000e+03,-2.896197636540371878e+00,1.243308949994726374e-03,1.231510277742695926e-03
1.152000000000000000e+03,-3.096567428029767921e+00,1.108876779488789229e-03,1.098316196885716070e-03
1.156000000000000000e+03,-3.306704750380229818e+00,9.889800214939621897e-04,9.795277312281919311e-04
