x, o_total, cc
4.480000000000000000e+02,9.193303187386518693e-02,6.363197389967892303e-02
4.520000000000000000e+02,9.193301975224323075e-02,6.363125888062375057e-02
4.560000000000000000e+02,9.193300752408123389e-02,6.363053751398564661e-02
4.600000000000000000e+02,9.193299518939845871e-02,6.362980979998063280e-02
4.640000000000000000e+02,9.193298274821423699e-02,6.362907573882664591e-02
4.680000000000000000e+02,9.193297020054905233e-02,6.362833533074359338e-02
4.720000000000000000e+02,9.193295754642151485e-02,6.362758857595324224e-02
4.760000000000000000e+02,9.193294478585235796e-02,6.362683547467923306e-02
4.800000000000000000e+02,9.193293191886123261e-02,6.362607602714710764e-02
4.840000000000000000e+02,9.193291894546910814e-02,6.362531023358436455e-02
4.880000000000000000e+02,9.193290586569567713e-02,6.362453809422033424e-02
4.920000000000000000e+02,9.193289267956221422e-02,6.362375960928630392e-02
4.960000000000000000e+02,9.193287938708920304e-02,6.362297477901539267e-02
5.000000000000000000e+02,9.193286598829761291e-02,6.362218360364271796e-02
5.040000000000000000e+02,9.193285248320859360e-02,6.362138608340514589e-02
5.080000000000000000e+02,9.193283887184343361e-02,6.362058221854159645e-02
5.120000000000000000e+02,9.193282515422376844e-02,6.361977200929277987e-02
5.160000000000000000e+02,9.193281133037110864e-02,6.361895545590134926e-02
5.200000000000000000e+02,9.193279740030735336e-02,6.361813255861188676e-02
5.240000000000000000e+02,9.193278336405449891e-02,6.361730331767077862e-02
5.280000000000000000e+02,9.193276922163447218e-02,6.361646773332642335e-02
5.320000000000000000e+02,9.193275497306969968e-02,6.361562580582899584e-02
5.360000000000000000e+02,9.193274061838274669e-02,6.361477753543066938e-02
5.400000000000000000e+02,9.193272615759619237e-02,6.361392292238549073e-02
5.440000000000000000e+02,9.193271159073319876e-02,6.361306196694936632e-02
5.480000000000000000e+02,9.193269691781638664e-02,6.361219466938013156e-02
5.520000000000000000e+02,9.193268213886879314e-02,6.361132102993750925e-02
5.560000000000000000e+02,9.193266725391399663e-02,6.361044104888310957e-02
5.600000000000000000e+02,9.193265226297528403e-02,6.360955472648045783e-02
5.640000000000000000e+02,9.193263716607648350e-02,6.360866206299498060e-02
5.680000000000000000e+02,9.193262196324147872e-02,6.360776305869397795e-02
5.720000000000000000e+02,9.193260665449411173e-02,6.360685771384663734e-02
5.760000000000000000e+02,9.193259123985839110e-02,6.360594602872408909e-02
5.800000000000000000e+02,9.193257571935883887e-02,6.360502800359933706e-02
5.840000000000000000e+02,9.193256009302000487e-02,6.360410363874724471e-02
5.880000000000000000e+02,9.193254436086635561e-02,6.360317293444463227e-02
5.920000000000000000e+02,9.193252852292282951e-02,6.360223589097015184e-02
5.960000000000000000e+02,9.193251257921448982e-02,6.360129250860442618e-02
6.000000000000000000e+02,9.193249652976648312e-02,6.360034278762989601e-02
6.040000000000000000e+02,9.193248037460399757e-02,6.359938672833094497e-02
6.080000000000000000e+02,9.193246411375245730e-02,6.359842433099385794e-02
6.120000000000000000e+02,9.193244774723774437e-02,6.359745559590679331e-02
6.160000000000000000e+02,9.193243127508557433e-02,6.359648052335975521e-02
6.200000000000000000e+02,9.193241469732191251e-02,6.359549911364476005e-02
6.240000000000000000e+02,9.193239801397282140e-02,6.359451136705558671e-02
6.280000000000000000e+02,9.193238122506502963e-02,6.359351728388805414e-02
6.320000000000000000e+02,9.193236433062448865e-02,6.359251686443974372e-02
6.360000000000000000e+02,9.193234733067838504e-02,6.359151010901022139e-02
6.400000000000000000e+02,9.193233022525301723e-02,6.359049701790082942e-02
6.440000000000000000e+02,9.193231301437575220e-02,6.358947759141496403e-02
6.480000000000000000e+02,9.193229569807370716e-02,6.358845182985778388e-02
6.520000000000000000e+02,9.193227827637423522e-02,6.358741973353644605e-02
6.560000000000000000e+02,9.193226074930453684e-02,6.358638130275991174e-02
6.600000000000000000e+02,9.193224311689235373e-02,6.358533653783907114e-02
6.640000000000000000e+02,9.193222537916566350e-02,6.358428543908670183e-02
6.680000000000000000e+02,9.193220753615245766e-02,6.358322800681746878e-02
6.720000000000000000e+02,9.193218958788067219e-02,6.358216424134793820e-02
6.760000000000000000e+02,9.193217153437896472e-02,6.358109414299659146e-02
6.800000000000000000e+02,9.193215337567549328e-02,6.358001771208378339e-02
6.840000000000000000e+02,9.193213511179906816e-02,6.357893494893172848e-02
6.880000000000000000e+02,9.193211674277848577e-02,6.357784585386459797e-02
6.920000000000000000e+02,9.193209826864262579e-02,6.357675042720838110e-02
6.960000000000000000e+02,9.193207968942079811e-02,6.357564866929101000e-02
7.000000000000000000e+02,9.193206100514222934e-02,6.357454058044230416e-02
7.040000000000000000e+02,9.193204221583664570e-02,6.357342616099395660e-02
7.080000000000000000e+02,9.193202332153334322e-02,6.357230541127956158e-02
7.120000000000000000e+02,9.193200432226225627e-02,6.357117833163461462e-02
7.160000000000000000e+02,9.193198521805345802e-02,6.357004492239647087e-02
7.200000000000000000e+02,9.193196600893700776e-02,6.356890518390440059e-02
7.240000000000000000e+02,9.193194669494345050e-02,6.356775911649954758e-02
7.280000000000000000e+02,9.193192727610285941e-02,6.356660672052499850e-02
7.320000000000000000e+02,9.193190775244598767e-02,6.356544799632565801e-02
7.360000000000000000e+02,9.193188812400381049e-02,6.356428294424838754e-02
7.400000000000000000e+02,9.193186839080715045e-02,6.356311156464182488e-02
7.440000000000000000e+02,9.193184855288728807e-02,6.356193385785666172e-02
7.480000000000000000e+02,9.193182861027528185e-02,6.356074982424533837e-02
7.520000000000000000e+02,9.193180856300280090e-02,6.355955946416225188e-02
7.560000000000000000e+02,9.193178841110145882e-02,6.355836277796370060e-02
7.600000000000000000e+02,9.193176815460306350e-02,6.355715976600780082e-02
7.640000000000000000e+02,9.193174779353935344e-02,6.355595042865465338e-02
7.680000000000000000e+02,9.193172732794263613e-02,6.355473476626614937e-02
7.720000000000000000e+02,9.193170675784538559e-02,6.355351277920615050e-02
7.760000000000000000e+02,9.193168608327956237e-02,6.355228446784036422e-02
7.800000000000000000e+02,9.193166530427823724e-02,6.355104983253638540e-02
7.840000000000000000e+02,9.193164442087399524e-02,6.354980887366369624e-02
7.880000000000000000e+02,9.193162343309986551e-02,6.354856159159373574e-02
7.920000000000000000e+02,9.193160234098884942e-02,6.354730798669971925e-02
7.960000000000000000e+02,9.193158114457460062e-02,6.354604805935679113e-02
8.000000000000000000e+02,9.193155984389010660e-02,6.354478180994202474e-02
8.040000000000000000e+02,9.193153843896924304e-02,6.354350923883433921e-02
8.080000000000000000e+02,9.193151692984533052e-02,6.354223034641452716e-02
8.120000000000000000e+02,9.193149531655320228e-02,6.354094513306531022e-02
8.160000000000000000e+02,9.193147359912627603e-02,6.353965359917129740e-02
8.200000000000000000e+02,9.193145177759902420e-02,6.353835574511890183e-02
8.240000000000000000e+02,9.193142985200591921e-02,6.353705157129652115e-02
8.280000000000000000e+02,9.193140782238119757e-02,6.353574107809445426e-02
8.320000000000000000e+02,9.193138568876016437e-02,6.353442426590474867e-02
8.360000000000000000e+02,9.193136345117745856e-02,6.353310113512142254e-02
8.400000000000000000e+02,9.193134110966817707e-02,6.353177168614045078e-02
8.440000000000000000e+02,9.193131866426752785e-02,6.353043591935954304e-02
8.480000000000000000e+02,9.193129611501106579e-02,6.352909383517840736e-02
8.520000000000000000e+02,9.193127346193409599e-02,6.352774543399861140e-02
8.560000000000000000e+02,9.193125070507274232e-02,6.352639071622355471e-02
8.600000000000000000e+02,9.193122784446255968e-02,6.352502968225859359e-02
8.640000000000000000e+02,9.193120488013989400e-02,6.352366233251093008e-02
8.680000000000000000e+02,9.193118181214079976e-02,6.352228866738965363e-02
8.720000000000000000e+02,9.193115864050165065e-02,6.352090868730574102e-02
8.760000000000000000e+02,9.193113536525929219e-02,6.351952239267205647e-02
8.800000000000000000e+02,9.193111198645009807e-02,6.351812978390330988e-02
8.840000000000000000e+02,9.193108850411138566e-02,6.351673086141616797e-02
8.880000000000000000e+02,9.193106491827976456e-02,6.351532562562912931e-02
8.920000000000000000e+02,9.193104122899263542e-02,6.351391407696257985e-02
8.960000000000000000e+02,9.193101743628737110e-02,6.351249621583877902e-02
9.000000000000000000e+02,9.193099354020162206e-02,6.351107204268190143e-02
9.040000000000000000e+02,9.193096954077262239e-02,6.350964155791798127e-02
9.080000000000000000e+02,9.193094543803896623e-02,6.350820476197491238e-02
9.120000000000000000e+02,9.193092123203813748e-02,6.350676165528253148e-02
9.160000000000000000e+02,9.193089692280850822e-02,6.350531223827249327e-02
9.200000000000000000e+02,9.193087251038851992e-02,6.350385651137833987e-02
9.240000000000000000e+02,9.193084799481657243e-02,6.350239447503559787e-02
9.280000000000000000e+02,9.193082337613137089e-02,6.350092612968150085e-02
9.320000000000000000e+02,9.193079865437170373e-02,6.349945147575530857e-02
9.360000000000000000e+02,9.193077382957666466e-02,6.349797051369805712e-02
9.400000000000000000e+02,9.193074890178554170e-02,6.349648324395273935e-02
9.440000000000000000e+02,9.193072387103719267e-02,6.349498966696419389e-02
9.480000000000000000e+02,9.193069873737187703e-02,6.349348978317914671e-02
9.520000000000000000e+02,9.193067350082864686e-02,6.349198359304618344e-02
9.560000000000000000e+02,9.193064816144747020e-02,6.349047109701583258e-02
9.600000000000000000e+02,9.193062271926837059e-02,6.348895229554042674e-02
9.640000000000000000e+02,9.193059717433155198e-02,6.348742718907418592e-02
9.680000000000000000e+02,9.193057152667724607e-02,6.348589577807321749e-02
9.720000000000000000e+02,9.193054577634576785e-02,6.348435806299557171e-02
9.760000000000000000e+02,9.193051992337807066e-02,6.348281404430107522e-02
9.800000000000000000e+02,9.193049396781480254e-02,6.348126372245152527e-02
9.840000000000000000e+02,9.193046790969683357e-02,6.347970709791049548e-02
9.880000000000000000e+02,9.193044174906521426e-02,6.347814417114351626e-02
9.920000000000000000e+02,9.193041548596155021e-02,6.347657494261799149e-02
9.960000000000000000e+02,9.193038912042697519e-02,6.347499941280315694e-02
1.000000000000000000e+03,9.193036265250309480e-02,6.347341758217012186e-02
1.004000000000000000e+03,9.193033608223223629e-02,6.347182945119195230e-02
1.008000000000000000e+03,9.193030940965543629e-02,6.347023502034350451e-02
1.012000000000000000e+03,9.193028263481539675e-02,6.346863429010154989e-02
1.016000000000000000e+03,9.193025575775412572e-02,6.346702726094474722e-02
1.020000000000000000e+03,9.193022877851408925e-02,6.346541393335358716e-02
1.024000000000000000e+03,9.193020169713797540e-02,6.346379430781041997e-02
1.028000000000000000e+03,9.193017451366819470e-02,6.346216838479962208e-02
1.032000000000000000e+03,9.193014722814800421e-02,6.346053616480723525e-02
1.036000000000000000e+03,9.193011984062016140e-02,6.345889764832132740e-02
1.040000000000000000e+03,9.193009235112807598e-02,6.345725283583175669e-02
1.044000000000000000e+03,9.193006475971506053e-02,6.345560172783026864e-02
1.048000000000000000e+03,9.193003706642456641e-02,6.345394432481055169e-02
1.052000000000000000e+03,9.193000927130047517e-02,6.345228062726808449e-02
1.056000000000000000e+03,9.192998137438662676e-02,6.345061063570026083e-02
1.060000000000000000e+03,9.192995337572690273e-02,6.344893435060632025e-02
1.064000000000000000e+03,9.192992527536547609e-02,6.344725177248738968e-02
1.068000000000000000e+03,9.192989707334683902e-02,6.344556290184649727e-02
1.072000000000000000e+03,9.192986876971535881e-02,6.344386773918847533e-02
1.076000000000000000e+03,9.192984036451549990e-02,6.344216628502012678e-02
1.080000000000000000e+03,9.192981185779262876e-02,6.344045853985000316e-02
1.084000000000000000e+03,9.192978324959102943e-02,6.343874450418861277e-02
1.088000000000000000e+03,9.192975453995622104e-02,6.343702417854833742e-02
1.092000000000000000e+03,9.192972572893366723e-02,6.343529756344337689e-02
1.096000000000000000e+03,9.192969681656858183e-02,6.343356465938984612e-02
1.100000000000000000e+03,9.192966780290670603e-02,6.343182546690570578e-02
1.104000000000000000e+03,9.192963868799364224e-02,6.343007998651083168e-02
1.108000000000000000e+03,9.192960947187553411e-02,6.342832821872686211e-02
1.112000000000000000e+03,9.192958015459862242e-02,6.342657016407746151e-02
1.116000000000000000e+03,9.192955073620874551e-02,6.342480582308802906e-02
1.120000000000000000e+03,9.192952121675251886e-02,6.342303519628592068e-02
1.124000000000000000e+03,9.192949159627653022e-02,6.342125828420026867e-02
1.128000000000000000e+03,9.192946187482754772e-02,6.341947508736217598e-02
1.132000000000000000e+03,9.192943205245232563e-02,6.341768560630452189e-02
1.136000000000000000e+03,9.192940212919824272e-02,6.341588984156214248e-02
1.140000000000000000e+03,9.192937210511238633e-02,6.341408779367165016e-02
1.144000000000000000e+03,9.192934198024152459e-02,6.341227946317165576e-02
1.148000000000000000e+03,9.192931175463428528e-02,6.341046485060247706e-02
1.152000000000000000e+03,9.192928142833763083e-02,6.340864395650638863e-02
1.156000000000000000e+03,9.192925100139946737e-02,6.340681678142755240e-02
1.160000000000000000e+03,9.192922047386807571e-02,6.340498332591192054e-02
1.164000000000000000e+03,9.192918984579159791e-02,6.340314359050740201e-02
1.168000000000000000e+03,9.192915911721792621e-02,6.340129757576366820e-02
1.172000000000000000e+03,9.192912828819616022e-02,6.339944528223234732e-02
1.176000000000000000e+03,9.192909735877441424e-02,6.339758671046687166e-02
1.180000000000000000e+03,9.192906632900169073e-02,6.339572186102261642e-02
1.184000000000000000e+03,9.192903519892707542e-02,6.339385073445671925e-02
1.188000000000000000e+03,9.192900396859950141e-02,6.339197333132824685e-02
1.192000000000000000e+03,9.192897263806816543e-02,6.339008965219812552e-02
1.196000000000000000e+03,9.192894120738277774e-02,6.338819969762908568e-02
1.200000000000000000e+03,9.192890967659275714e-02,6.338630346818585615e-02
1.204000000000000000e+03,9.192887804574818855e-02,6.338440096443487271e-02
1.208000000000000000e+03,9.192884631489828262e-02,6.338249218694455567e-02
1.212000000000000000e+03,9.192881448409387368e-02,6.338057713628510170e-02
1.216000000000000000e+03,9.192878255338451932e-02,6.337865581302862261e-02
1.220000000000000000e+03,9.192875052282109549e-02,6.337672821774904819e-02
1.224000000000000000e+03,9.192871839245402021e-02,6.337479435102223724e-02
1.228000000000000000e+03,9.192868616233378087e-02,6.337285421342585268e-02
1.232000000000000000e+03,9.192865383251160039e-02,6.337090780553945868e-02
1.236000000000000000e+03,9.192862140303809104e-02,6.336895512794443741e-02
1.240000000000000000e+03,9.192858887396464229e-02,6.336699618122401678e-02
1.244000000000000000e+03,9.192855624534264358e-02,6.336503096596340923e-02
1.248000000000000000e+03,9.192852351722333171e-02,6.336305948274954802e-02
1.252000000000000000e+03,9.192849068965867898e-02,6.336108173217129547e-02
1.256000000000000000e+03,9.192845776270025526e-02,6.335909771481930408e-02
1.260000000000000000e+03,9.192842473640010226e-02,6.335710743128622480e-02
1.264000000000000000e+03,9.192839161081024779e-02,6.335511088216641551e-02
1.268000000000000000e+03,9.192835838598281684e-02,6.335310806805616313e-02
1.272000000000000000e+03,9.192832506197054498e-02,6.335109898955366969e-02
1.276000000000000000e+03,9.192829163882595966e-02,6.334908364725883034e-02
1.280000000000000000e+03,9.192825811660189361e-02,6.334706204177358024e-02
1.284000000000000000e+03,9.192822449535073548e-02,6.334503417370163092e-02
1.288000000000000000e+03,9.192819077512603965e-02,6.334300004364851189e-02
1.292000000000000000e+03,9.192815695598080539e-02,6.334095965222169555e-02
1.296000000000000000e+03,9.192812303796844831e-02,6.333891300003043068e-02
1.300000000000000000e+03,9.192808902114252279e-02,6.333686008768588116e-02
1.304000000000000000e+03,9.192805490555672199e-02,6.333480091580104276e-02
1.308000000000000000e+03,9.192802069126471132e-02,6.333273548499075700e-02
1.312000000000000000e+03,9.192798637832075292e-02,6.333066379587173889e-02
1.316000000000000000e+03,9.192795196677883141e-02,6.332858584906253530e-02
1.320000000000000000e+03,9.192791745669298686e-02,6.332650164518360825e-02
1.324000000000000000e+03,9.192788284811816146e-02,6.332441118485719611e-02
1.328000000000000000e+03,9.192784814110874225e-02,6.332231446870742464e-02
1.332000000000000000e+03,9.192781333571936608e-02,6.332021149736029308e-02
1.336000000000000000e+03,9.192777843200497512e-02,6.331810227144364644e-02
1.340000000000000000e+03,9.192774343002078907e-02,6.331598679158711995e-02
1.344000000000000000e+03,9.192770832982198603e-02,6.331386505842229173e-02
1.348000000000000000e+03,9.192767313146392449e-02,6.331173707258255789e-02
1.352000000000000000e+03,9.192763783500210173e-02,6.330960283470317418e-02
1.356000000000000000e+03,9.192760244049229257e-02,6.330746234542121431e-02
1.360000000000000000e+03,9.192756694799041062e-02,6.330531560537562552e-02
1.364000000000000000e+03,9.192753135755230010e-02,6.330316261520722854e-02
1.368000000000000000e+03,9.192749566923417992e-02,6.330100337555866208e-02
1.372000000000000000e+03,9.192745988309219962e-02,6.329883788707442449e-02
1.376000000000000000e+03,9.192742399918309160e-02,6.329666615040088762e-02
1.380000000000000000e+03,9.192738801756350497e-02,6.329448816618624130e-02
1.384000000000000000e+03,9.192735193828990847e-02,6.329230393508056274e-02
1.388000000000000000e+03,9.192731576141940919e-02,6.329011345773570552e-02
1.392000000000000000e+03,9.192727948700915586e-02,6.328791673480547997e-02
1.396000000000000000e+03,9.192724311511618618e-02,6.328571376694543116e-02
1.400000000000000000e+03,9.192720664579805134e-02,6.328350455481303316e-02
1.404000000000000000e+03,9.192717007911221927e-02,6.328128909906757804e-02
1.408000000000000000e+03,9.192713341511649094e-02,6.327906740037018973e-02
1.412000000000000000e+03,9.192709665386865348e-02,6.327683945938393506e-02
1.416000000000000000e+03,9.192705979542659112e-02,6.327460527677361557e-02
1.420000000000000000e+03,9.192702283984865996e-02,6.327236485320583692e-02
1.424000000000000000e+03,9.192698578719316060e-02,6.327011818934923093e-02
1.428000000000000000e+03,9.192694863751839363e-02,6.326786528587416414e-02
1.432000000000000000e+03,9.192691139088313146e-02,6.326560614345282108e-02
1.436000000000000000e+03,9.192687404734602163e-02,6.326334076275927365e-02
1.440000000000000000e+03,9.192683660696608638e-02,6.326106914446949503e-02
1.444000000000000000e+03,9.192679906980230631e-02,6.325879128926123474e-02
1.448000000000000000e+03,9.192676143591409221e-02,6.325650719781401865e-02
1.452000000000000000e+03,9.192672370536071613e-02,6.325421687080938493e-02
1.456000000000000000e+03,9.192668587820151949e-02,6.325192030893055095e-02
1.460000000000000000e+03,9.192664795449644044e-02,6.324961751286269085e-02
1.464000000000000000e+03,9.192660993430523675e-02,6.324730848329282451e-02
1.468000000000000000e+03,9.192657181768787433e-02,6.324499322090970654e-02
1.472000000000000000e+03,9.192653360470465218e-02,6.324267172640400669e-02
1.476000000000000000e+03,9.192649529541557785e-02,6.324034400046829596e-02
1.480000000000000000e+03,9.192645688988153319e-02,6.323801004379685231e-02
1.484000000000000000e+03,9.192641838816272004e-02,6.323566985708589661e-02
1.488000000000000000e+03,9.192637979031993700e-02,6.323332344103345382e-02
1.492000000000000000e+03,9.192634109641437123e-02,6.323097079633943629e-02
1.496000000000000000e+03,9.192630230650664092e-02,6.322861192370546335e-02
1.500000000000000000e+03,9.192626342065834955e-02,6.322624682383515271e-02
1.504000000000000000e+03,9.192622443893073980e-02,6.322387549743388457e-02
1.508000000000000000e+03,9.192618536138516538e-02,6.322149794520891264e-02
1.512000000000000000e+03,9.192614618808329918e-02,6.321911416786926696e-02
1.516000000000000000e+03,9.192610691908716103e-02,6.321672416612586498e-02
1.520000000000000000e+03,9.192606755445857647e-02,6.321432794069145600e-02
1.524000000000000000e+03,9.192602809425955146e-02,6.321192549228064894e-02
1.528000000000000000e+03,9.192598853855271646e-02,6.320951682160985685e-02
1.532000000000000000e+03,9.192594888740003578e-02,6.320710192939726912e-02
1.536000000000000000e+03,9.192590914086445908e-02,6.320468081636312907e-02
1.540000000000000000e+03,9.192586929900850579e-02,6.320225348322919268e-02
1.544000000000000000e+03,9.192582936189498677e-02,6.319981993071938087e-02
1.548000000000000000e+03,9.192578932958704596e-02,6.319738015955921051e-02
