x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.722762495382915482e+00,5.722762614634661738e+00,5.717862250089791765e+00
1.040000000000000000e+02,5.103991579187919569e+00,5.103991713340297665e+00,5.099446455571634118e+00
1.080000000000000000e+02,4.552124965146817637e+00,4.552125112306353749e+00,4.547915464880905034e+00
1.120000000000000000e+02,4.059928658551863023e+00,4.059928816876697155e+00,4.056035347347191511e+00
1.160000000000000000e+02,3.620950836804833095e+00,3.620951004519870509e+00,3.617354558581413304e+00
1.200000000000000000e+02,3.229437277434397124e+00,3.229437452851690260e+00,3.226119321432446618e+00
1.240000000000000000e+02,2.880255930437469303e+00,2.880256111961422949e+00,2.877198158922331661e+00
1.280000000000000000e+02,2.568829646176474579e+00,2.568829832318203721e+00,2.566014589327209272e+00
1.320000000000000000e+02,2.291076177058357199e+00,2.291076366439580791e+00,2.288487100626505732e+00
1.360000000000000000e+02,2.043354666497704919e+00,2.043354857850230299e+00,2.040975617019800126e+00
1.400000000000000000e+02,1.822417923727663869e+00,1.822418115895763524e+00,1.820233755361333028e+00
1.440000000000000000e+02,1.625369858881465124e+00,1.625370050818895296e+00,1.623366245303203836e+00
1.480000000000000000e+02,1.449627520378662604e+00,1.449627711147116305e+00,1.447790954665977958e+00
1.520000000000000000e+02,1.292887237004270107e+00,1.292887425769220666e+00,1.291205021958013566e+00
1.560000000000000000e+02,1.153094420855778068e+00,1.153094606883189766e+00,1.151554651834553411e+00
1.600000000000000000e+02,1.028416635334219897e+00,1.028416817985540188e+00,1.027008177331050431e+00
1.640000000000000000e+02,9.172195751452800749e-01,9.172197538711098774e-01,9.159320355525644164e-01
1.680000000000000000e+02,8.180456434490408490e-01,8.180458177835905342e-01,8.168693417141499324e-01
1.720000000000000000e+02,7.295948453462844929e-01,7.295950149011523056e-01,7.285207805074243037e-01
1.760000000000000000e+02,6.507077472460585099e-01,6.507079117045639904e-01,6.497275641627298093e-01
1.800000000000000000e+02,5.803502787444189126e-01,5.803504378552815091e-01,5.794562336832774774e-01
1.840000000000000000e+02,5.176001777909687851e-01,5.176003313630140878e-01,5.167851039028922289e-01
1.880000000000000000e+02,4.616349014667202044e-01,4.616350493628973428e-01,4.608921745794833935e-01
1.920000000000000000e+02,4.117208439019945376e-01,4.117209860339601790e-01,4.110443489650592586e-01
1.960000000000000000e+02,3.672037200019068748e-01,3.672038563248674059e-01,3.665878184420593433e-01
2.000000000000000000e+02,3.274999889268873643e-01,3.275001194346015554e-01,3.269394871100189670e-01
2.040000000000000000e+02,2.920892049049530481e-01,2.920893296250897109e-01,2.915793238466724002e-01
2.080000000000000000e+02,2.605071951084719228e-01,2.605073140984642266e-01,2.600435415324210409e-01
2.120000000000000000e+02,2.323399751700649385e-01,2.323400885129990878e-01,2.319185139762634240e-01
2.160000000000000000e+02,2.072183225800674489e-01,2.072184303809012917e-01,2.068353507570289684e-01
2.200000000000000000e+02,1.848129368324911703e-01,1.848130392148063517e-01,1.844650588230387633e-01
2.240000000000000000e+02,1.648301228782002026e-01,1.648302199810581792e-01,1.645142273892985230e-01
2.280000000000000000e+02,1.470079413024081294e-01,1.470080332774884591e-01,1.467211795349371573e-01
2.320000000000000000e+02,1.311127747622721496e-01,1.311128617713346045e-01,1.308525400248973514e-01
2.360000000000000000e+02,1.169362656767909958e-01,1.169363478893742092e-01,1.167001743391124086e-01
2.400000000000000000e+02,1.042925850274349503e-01,1.042926626188121486e-01,1.040784587611975204e-01
2.440000000000000000e+02,9.301599646839896207e-02,9.301606961773214999e-02,9.282184572089194341e-02
2.480000000000000000e+02,8.295868381617974019e-02,8.295875270491132047e-02,8.278269245706056101e-02
2.520000000000000000e+02,7.398881344081106870e-02,7.398887825123344475e-02,7.382932452180086813e-02
2.560000000000000000e+02,6.598880616006370936e-02,6.598886707407972119e-02,6.584430872640086030e-02
2.600000000000000000e+02,5.885379598423997466e-02,5.885385318229189450e-02,5.872291287694741263e-02
2.640000000000000000e+02,5.249025550843412768e-02,5.249030916857993362e-02,5.237173209733909235e-02
2.680000000000000000e+02,4.681476993357071292e-02,4.681482023070171472e-02,4.670746372243037015e-02
2.720000000000000000e+02,4.175294364581964152e-02,4.175299075100133428e-02,4.165581469269352688e-02
2.760000000000000000e+02,3.723842502156408940e-02,3.723846910149871542e-02,3.715052711968865745e-02
2.800000000000000000e+02,3.321203667487006295e-02,3.321207789145064898e-02,3.313250924156820737e-02
2.840000000000000000e+02,2.962099974650386075e-02,2.962103825646770355e-02,2.954906037015080436e-02
2.880000000000000000e+02,2.641824206633042182e-02,2.641827802099018518e-02,2.635317966389822200e-02
2.920000000000000000e+02,2.356178112030903396e-02,2.356181466535667290e-02,2.350294966060047577e-02
2.960000000000000000e+02,2.101417373387863899e-02,2.101420500925627044e-02,2.096098648412623305e-02
3.000000000000000000e+02,1.874202525806468664e-02,1.874205439788724503e-02,1.869394951410097497e-02
3.040000000000000000e+02,1.671555182459238606e-02,1.671557895712162331e-02,1.667210408729594487e-02
3.080000000000000000e+02,1.490818993195642053e-02,1.490821517961580384e-02,1.486893149507886001e-02
3.120000000000000000e+02,1.329624824480477377e-02,1.329627172423098261e-02,1.326078116161799776e-02
3.160000000000000000e+02,1.185859704234592388e-02,1.185861886447098570e-02,1.182656044077697033e-02
3.200000000000000000e+02,1.057639124499619443e-02,1.057641151515503579e-02,1.054745796304846356e-02
3.240000000000000000e+02,9.432823388636277576e-03,9.432842206696078965e-03,9.406696903919587599e-03
3.280000000000000000e+02,8.412903308406900066e-03,8.412920768913792827e-03,8.389314937514640719e-03
3.320000000000000000e+02,7.503261644087826261e-03,7.503277836427550522e-03,7.481967989367240869e-03
3.360000000000000000e+02,6.691974591362738999e-03,6.691989599932235584e-03,6.672755214325087891e-03
3.400000000000000000e+02,5.968407601769146892e-03,5.968421506156435137e-03,5.951062903981785279e-03
3.440000000000000000e+02,5.323075982516418947e-03,5.323088857686125372e-03,5.307425276311467793e-03
3.480000000000000000e+02,4.747520568881366358e-03,4.747532485363886723e-03,4.733400321610191190e-03
3.520000000000000000e+02,4.234196839466448578e-03,4.234207863549147369e-03,4.221459076328341539e-03
3.560000000000000000e+02,3.776376020817934741e-03,3.776386214736396265e-03,3.764886872499453602e-03
3.600000000000000000e+02,3.368056885059868191e-03,3.368066307188169722e-03,3.357695267544090131e-03
3.640000000000000000e+02,3.003887084366850969e-03,3.003895789405642766e-03,2.994543499311913548e-03
3.680000000000000000e+02,2.679092991109637174e-03,2.679101030271019770e-03,2.670668436159230434e-03
3.720000000000000000e+02,2.389417124001724270e-03,2.389424545190172756e-03,2.381822103280880395e-03
3.760000000000000000e+02,2.131062340014286665e-03,2.131069188002846990e-03,2.124215965886050005e-03
3.800000000000000000e+02,1.900642060513799180e-03,1.900648377115281718e-03,1.894471238431142020e-03
3.840000000000000000e+02,1.695135879175254908e-03,1.695141703407764379e-03,1.689574568161094454e-03
3.880000000000000000e+02,1.511849969768850731e-03,1.511855338015472049e-03,1.506838511700377744e-03
3.920000000000000000e+02,1.348381774836174231e-03,1.348386720998538679e-03,1.343866286301082652e-03
3.960000000000000000e+02,1.202588512386772862e-03,1.202593068032402476e-03,1.198520333422276344e-03
4.000000000000000000e+02,1.072559087793467864e-03,1.072563282296782857e-03,1.068894282317622759e-03
4.040000000000000000e+02,9.565890427009218853e-04,9.565929033778948747e-04,9.532879459031728822e-04
4.080000000000000000e+02,8.531582125718570548e-04,8.531617648083430257e-04,8.501850209488264875e-04
4.120000000000000000e+02,7.609108000007311920e-04,7.609140673745302301e-04,7.582332001071733201e-04
4.160000000000000000e+02,6.786376025911937957e-04,6.786406069879590214e-04,6.762264349272398799e-04
4.200000000000000000e+02,6.052601624361012879e-04,6.052629241592078933e-04,6.030891172132382596e-04
4.240000000000000000e+02,5.398166294277452048e-04,5.398191673022824637e-04,5.378619712495829762e-04
4.280000000000000000e+02,4.814491530911880601e-04,4.814514845622335274e-04,4.796894718532941702e-04
4.320000000000000000e+02,4.293926376698693390e-04,4.293947788952444064e-04,4.278086232278320339e-04
4.360000000000000000e+02,3.829647130624682988e-04,3.829666790001616983e-04,3.815389514407920967e-04
4.400000000000000000e+02,3.415567901476789154e-04,3.415585946381355506e-04,3.402735792658714755e-04
4.440000000000000000e+02,3.046260832479437560e-04,3.046277390914449153e-04,3.034712663259375221e-04
4.480000000000000000e+02,2.716884951607061302e-04,2.716900141900403061e-04,2.706493101349781677e-04
4.520000000000000000e+02,2.423122714924654789e-04,2.423136646411116742e-04,2.413772149283672347e-04
4.560000000000000000e+02,2.161123411151234189e-04,2.161136184811515563e-04,2.152710452412326685e-04
4.600000000000000000e+02,1.927452685579639788e-04,1.927464394638708257e-04,1.919883901759551357e-04
4.640000000000000000e+02,1.719047521700091245e-04,1.719058252186909084e-04,1.712238723096736013e-04
4.680000000000000000e+02,1.533176090415775696e-04,1.533185921686420008e-04,1.527051423362121754e-04
4.720000000000000000e+02,1.367401940544270094e-04,1.367410945770475121e-04,1.361893069077922778e-04
4.760000000000000000e+02,1.219552061205275679e-04,1.219560307830253894e-04,1.214597428237786065e-04
4.800000000000000000e+02,1.087688397448696145e-04,1.087695947612137644e-04,1.083232557810629554e-04
4.840000000000000000e+02,9.700824457430071612e-05,9.700893566770073890e-05,9.660754642000091293e-05
4.880000000000000000e+02,8.651925963154091944e-05,8.651989207130793920e-05,8.615895043033066681e-05
4.920000000000000000e+02,7.716439253416413084e-05,7.716497117000256656e-05,7.684042307609313704e-05
4.960000000000000000e+02,6.882101720965982830e-05,6.882154650354631233e-05,6.852974170440271013e-05
5.000000000000000000e+02,6.137976648177442232e-05,6.138025053757871876e-05,6.111790266200760411e-05
5.040000000000000000e+02,5.474309845777309040e-05,5.474354104875844271e-05,5.450769159345386335e-05
5.080000000000000000e+02,4.882401792446574342e-05,4.882442251880915723e-05,4.861240836875098669e-05
5.120000000000000000e+02,4.354493599274787560e-05,4.354530577720562291e-05,4.335472991657588989e-05
5.160000000000000000e+02,3.883665304259270460e-05,3.883699094443666787e-05,3.866569604783262870e-05
5.200000000000000000e+02,3.463745163669063878e-05,3.463776034402768944e-05,3.448380496753556198e-05
5.240000000000000000e+02,3.089228751242124838e-05,3.089256949300710897e-05,3.075420661166874329e-05
5.280000000000000000e+02,2.755206804748254858e-05,2.755232556613106758e-05,2.742798322875457883e-05
5.320000000000000000e+02,2.457300874112469964e-05,2.457324387581021207e-05,2.446150777017305428e-05
5.360000000000000000e+02,2.191605927558563506e-05,2.191627393232918370e-05,2.181587167382149220e-05
5.400000000000000000e+02,1.954639163439835165e-05,1.954658756102277021e-05,1.945637453587265085e-05
5.440000000000000000e+02,1.743294356769753222e-05,1.743312236653203159e-05,1.735206897712022179e-05
5.480000000000000000e+02,1.554801142015467200e-05,1.554817455976323788e-05,1.547535473433637416e-05
5.520000000000000000e+02,1.386688698422818090e-05,1.386703581023274734e-05,1.380161665270722336e-05
5.560000000000000000e+02,1.236753361850983796e-05,1.236766936357352613e-05,1.230890183122214834e-05
5.600000000000000000e+02,1.103029738564582050e-05,1.103042117867784896e-05,1.097763168642602845e-05
5.640000000000000000e+02,9.837649423355148925e-06,9.837762297994448010e-06,9.790345157936767092e-06
5.680000000000000000e+02,8.773956171480121693e-06,8.774059073911230069e-06,8.731469687588167829e-06
5.720000000000000000e+02,7.825274443146148761e-06,7.825368239297487451e-06,7.787116968339590845e-06
5.760000000000000000e+02,6.979168653772962169e-06,6.979254135943329153e-06,6.944900783976987467e-06
5.800000000000000000e+02,6.224547812127460333e-06,6.224625705084363685e-06,6.193774550373600930e-06
5.840000000000000000e+02,5.551520136656379708e-06,5.551591103246168045e-06,5.523886427487199543e-06
5.880000000000000000e+02,4.951263391371995065e-06,4.951328037679061536e-06,4.926450101729449859e-06
5.920000000000000000e+02,4.415909241620714532e-06,4.415968121710514559e-06,4.393629543877226998e-06
5.960000000000000000e+02,3.938440113840344339e-06,3.938493734118364381e-06,3.918436231000086682e-06
6.000000000000000000e+02,3.512597207317350820e-06,3.512646030533645947e-06,3.494637484357559702e-06
6.040000000000000000e+02,3.132798452138223274e-06,3.132842901065528562e-06,3.116674721017468196e-06
6.080000000000000000e+02,2.794065337906967309e-06,2.794105798717672515e-06,2.779590546976301020e-06
6.120000000000000000e+02,2.491957654080479083e-06,2.491994479446275836e-06,2.478963735528276404e-06
6.160000000000000000e+02,2.222515286481129191e-06,2.222548798417270969e-06,2.210851238053480620e-06
6.200000000000000000e+02,1.982206307040230211e-06,1.982236799514767362e-06,1.971736466633305826e-06
6.240000000000000000e+02,1.767880676319229608e-06,1.767908417645843546e-06,1.758483170163227185e-06
6.280000000000000000e+02,1.576728951929138992e-06,1.576754186960974256e-06,1.568294298997918681e-06
6.320000000000000000e+02,1.406245461587354280e-06,1.406268413727871154e-06,1.398675318593507606e-06
6.360000000000000000e+02,1.254195458074693730e-06,1.254216331120256704e-06,1.247401490965469982e-06
6.400000000000000000e+02,1.118585825551126549e-06,1.118604805379040399e-06,1.112488694822744071e-06
6.440000000000000000e+02,9.976389532409181324e-07,9.976562093554068328e-07,9.921674016522979734e-07
6.480000000000000000e+02,8.897694340165036074e-07,8.897851209642694623e-07,8.848594664221037473e-07
6.520000000000000000e+02,7.935632824399725378e-07,7.935775411060005253e-07,7.891574284872534210e-07
6.560000000000000000e+02,7.077593998467559904e-07,7.077723586402103927e-07,7.038060512080630247e-07
6.600000000000000000e+02,6.312330435108638832e-07,6.312448194501188576e-07,6.276858581520498133e-07
6.640000000000000000e+02,5.629810832010868265e-07,5.629917829062490137e-07,5.597984499391608119e-07
6.680000000000000000e+02,5.021088518671642224e-07,5.021185724677530410e-07,4.992534091446356455e-07
6.720000000000000000e+02,4.478184180912004356e-07,4.478272480560120423e-07,4.452566215030264799e-07
6.760000000000000000e+02,3.993981265764097533e-07,3.994061464721075742e-07,3.970998602332106141e-07
6.800000000000000000e+02,3.562132695671671581e-07,3.562205527515065700e-07,3.541514968714811821e-07
6.840000000000000000e+02,3.176977669187645034e-07,3.177043801739562674e-07,3.158482167751245084e-07
6.880000000000000000e+02,2.833467457569966843e-07,2.833527498682218195e-07,2.816876306362985702e-07
6.920000000000000000e+02,2.527099224597329283e-07,2.527153727434342496e-07,2.512216850981475804e-07
6.960000000000000000e+02,2.253857002096706722e-07,2.253906469958540381e-07,2.240507860461946262e-07
7.000000000000000000e+02,2.010159047473993740e-07,2.010203938198275781e-07,1.998185574955686747e-07
7.040000000000000000e+02,1.792810893195760360e-07,1.792851623174143596e-07,1.782071673311493299e-07
7.080000000000000000e+02,1.598963472781721109e-07,1.599000420623544786e-07,1.589331585926224212e-07
7.120000000000000000e+02,1.426075774412047745e-07,1.426109284285108802e-07,1.417437316271871924e-07
7.160000000000000000e+02,1.271881532602606003e-07,1.271911917278352633e-07,1.264134283463028817e-07
7.200000000000000000e+02,1.134359521333382544e-07,1.134387064961615461e-07,1.127411750968797934e-07
7.240000000000000000e+02,1.011707059224138653e-07,1.011732019860157312e-07,1.005476453609454922e-07
7.280000000000000000e+02,9.023163794558299763e-08,9.023389913608950480e-08,8.967290769271240352e-08
7.320000000000000000e+02,8.047535546880605640e-08,8.047740304223436573e-08,7.997432804318136641e-08
7.360000000000000000e+02,7.177397007144589408e-08,7.177582330399239571e-08,7.132469895897189962e-08
7.400000000000000000e+02,6.401342124683291567e-08,6.401509760773866423e-08,6.361057111778636864e-08
7.440000000000000000e+02,5.709198126312231791e-08,5.709349657157263122e-08,5.673076531677356833e-08
7.480000000000000000e+02,5.091892168575931555e-08,5.092029025312493225e-08,5.059504539689529536e-08
7.520000000000000000e+02,4.541332408192925698e-08,4.541455884055113822e-08,4.512293469725204362e-08
7.560000000000000000e+02,4.050301931738722065e-08,4.050413193697984774e-08,4.024266051587349445e-08
7.600000000000000000e+02,3.612364154165298707e-08,3.612464253430954044e-08,3.589021273242824518e-08
7.640000000000000000e+02,3.221778446094764870e-08,3.221868327562401849e-08,3.200850424565910231e-08
7.680000000000000000e+02,2.873424883905237560e-08,2.873505394632177469e-08,2.854662221376748109e-08
7.720000000000000000e+02,2.562737136211462607e-08,2.562809032989664024e-08,2.545916027694667123e-08
7.760000000000000000e+02,2.285642606996813070e-08,2.285706563085877200e-08,2.270562300343409050e-08
7.800000000000000000e+02,2.038509050775428649e-08,2.038565661850820038e-08,2.024989474774237070e-08
7.840000000000000000e+02,1.818096960000793370e-08,1.818146749365191582e-08,1.805976595456663413e-08
7.880000000000000000e+02,1.621517100600747020e-08,1.621560523699783761e-08,1.610651069532529905e-08
7.920000000000000000e+02,1.446192639002532389e-08,1.446230087279586668e-08,1.436450989626644672e-08
7.960000000000000000e+02,1.289825364197830654e-08,1.289857168316194059e-08,1.281091531636481964e-08
8.000000000000000000e+02,1.150365562076478213e-08,1.150391994531248172e-08,1.142534986771305663e-08
8.040000000000000000e+02,1.025985147133067886e-08,1.026006424268804138e-08,1.018964034778214441e-08
8.080000000000000000e+02,9.150536993486622689e-09,9.150699827929505836e-09,9.087579078042905767e-09
8.120000000000000000e+02,8.161170921320632537e-09,8.161284896490230555e-09,8.104711322579528735e-09
8.160000000000000000e+02,7.278784311693691113e-09,7.278849969308863318e-09,7.228145698457566630e-09
8.200000000000000000e+02,6.491810543224587086e-09,6.491827885887485694e-09,6.446385091172128942e-09
8.240000000000000000e+02,5.789933697341038284e-09,5.789902179284511750e-09,5.749175857447646908e-09
8.280000000000000000e+02,5.163953333929919669e-09,5.163871845487270306e-09,5.127373337519453505e-09
8.320000000000000000e+02,4.605663889025228607e-09,4.605530734529854925e-09,4.572821912944045777e-09
8.360000000000000000e+02,4.107747113641839410e-09,4.107559982387117665e-09,4.078248036765244051e-09
8.400000000000000000e+02,3.663676143811339391e-09,3.663432073617549455e-09,3.637164833010430461e-09
8.440000000000000000e+02,3.267629944340535922e-09,3.267325277185675742e-09,3.243787014234830702e-09
8.480000000000000000e+02,2.914417004795200161e-09,2.914047333869296320e-09,2.892955001164871684e-09
8.520000000000000000e+02,2.599407287493008241e-09,2.598967394928325883e-09,2.580067249186836497e-09
8.560000000000000000e+02,2.318471535458764781e-09,2.317955319871785727e-09,2.301019894068922637e-09
8.600000000000000000e+02,2.067927144772037204e-09,2.067327537623873994e-09,2.052152925304436683e-09
8.640000000000000000e+02,1.844489891785316565e-09,1.843798761424958233e-09,1.830202181080931645e-09
8.680000000000000000e+02,1.645230882438065127e-09,1.644438924535207450e-09,1.632256535236759231e-09
8.720000000000000000e+02,1.467538159344768682e-09,1.466634772244128885e-09,1.455719714665390849e-09
8.760000000000000000e+02,1.309082463391003130e-09,1.308055606725291853e-09,1.298276246361058604e-09
8.800000000000000000e+02,1.167786701029415456e-09,1.166622735711781817e-09,1.157861087464073174e-09
8.840000000000000000e+02,1.041798717043855785e-09,1.040482224518663596e-09,1.032632539970734684e-09
8.880000000000000000e+02,9.294670158779821544e-10,9.279805942396543383e-10,9.209480948546809120e-10
8.920000000000000000e+02,8.293191132763022971e-10,8.276431475643456129e-10,8.213428887690321329e-10
8.960000000000000000e+02,7.400422344637247359e-10,7.381546381058430137e-10,7.325104907653959052e-10
9.000000000000000000e+02,6.604661058494934108e-10,6.583420298478418522e-10,6.532857670266494517e-10
9.040000000000000000e+02,5.895476146835234074e-10,5.871591207180512696e-10,5.826295988657518080e-10
9.080000000000000000e+02,5.263571355791283652e-10,5.236728287301890493e-10,5.196152535504737868e-10
9.120000000000000000e+02,4.700663446656898520e-10,4.670509609301671746e-10,4.634162291925284090e-10
9.160000000000000000e+02,4.199373616353589483e-10,4.165513048189534761e-10,4.132954142735946527e-10
9.200000000000000000e+02,3.753130773542018466e-10,3.715118992599961880e-10,3.685954196235479494e-10
9.240000000000000000e+02,3.356085402490030800e-10,3.313423573400121773e-10,3.287299560442754229e-10
9.280000000000000000e+02,3.003032885596451453e-10,2.955161274411910207e-10,2.931761444871941421e-10
9.320000000000000000e+02,2.689345279458028665e-10,2.635635910811832058e-10,2.614676579240607952e-10
9.360000000000000000e+02,2.410910650177613050e-10,2.350659070457437001e-10,2.331886049592281519e-10
9.400000000000000000e+02,2.164079172700918264e-10,2.096495211215208672e-10,2.079680749602449894e-10
9.440000000000000000e+02,1.945615287634608751e-10,1.869812694612905156e-10,1.854752731602483758e-10
9.480000000000000000e+02,1.752655288401439896e-10,1.667640113954299143e-10,1.654151819236910439e-10
9.520000000000000000e+02,1.582669782771035538e-10,1.487327344435023733e-10,1.475246912681843866e-10
9.560000000000000000e+02,1.433430536699820886e-10,1.326510804695576101e-10,1.315691478900226834e-10
9.600000000000000000e+02,1.302981265858155872e-10,1.183082474451865950e-10,1.173392774300958633e-10
9.640000000000000000e+02,1.189611991970829374e-10,1.055162262079246621e-10,1.046484396123467039e-10
9.680000000000000000e+02,1.091836627824959916e-10,9.410733599380100395e-11,9.333018025292632085e-11
9.720000000000000000e+02,1.008373497122978259e-10,8.393202643921907047e-11,8.323604803196728152e-11
9.760000000000000000e+02,9.381285338281465999e-11,7.485691724030774028e-11,7.423364739256177601e-11
9.800000000000000000e+02,8.801809407748041350e-11,6.676304977314211137e-11,6.620490202858746607e-11
9.840000000000000000e+02,8.337711195517428197e-11,5.954432775667328050e-11,5.904450618512987170e-11
9.880000000000000000e+02,7.982907134400905961e-11,5.310612651821142285e-11,5.265854345861697296e-11
9.920000000000000000e+02,7.732746328857973651e-11,4.736405263139788117e-11,4.696325498072151892e-11
9.960000000000000000e+02,7.583949589744976640e-11,4.224283766771304775e-11,4.188394082942207951e-11
1.000000000000000000e+03,7.534566449942219338e-11,3.767535156055932836e-11,3.735398025802636055e-11
1.004000000000000000e+03,7.583865466992787030e-11,3.360172264887018422e-11,3.331395789139443897e-11
1.008000000000000000e+03,7.731654872083896631e-11,2.996855286557100699e-11,2.971088442847082001e-11
1.012000000000000000e+03,7.977773196124655349e-11,2.672821778340359655e-11,2.649750162978909813e-11
1.016000000000000000e+03,8.322058970024175560e-11,2.383824234295198190e-11,2.363166247410210929e-11
1.020000000000000000e+03,8.764350724691567053e-11,2.126074407977028604e-11,2.107577835421492541e-11
1.024000000000000000e+03,9.304486991035940913e-11,1.896193655230337480e-11,1.879632606139240909e-11
1.028000000000000000e+03,9.942306299966400469e-11,1.691168646142057472e-11,1.676340809190199396e-11
1.032000000000000000e+03,1.067764718239206456e-10,1.508311865618255478e-11,1.495036050863379661e-11
1.036000000000000000e+03,1.151034816922203392e-10,1.345226384816571010e-11,1.333340321447468404e-11
1.040000000000000000e+03,1.244024779136542870e-10,1.199774441650297442e-11,1.189132805039029966e-11
1.044000000000000000e+03,1.346718457973134575e-10,1.070049418510001358e-11,1.060522062728077351e-11
1.048000000000000000e+03,1.459099706522890778e-10,9.543508498802734759e-12,9.458212243132091465e-12
1.052000000000000000e+03,1.581152377876721426e-10,8.511621322456619538e-12,8.435258631585032345e-12
1.056000000000000000e+03,1.712860325125538273e-10,7.591306441020797196e-12,7.522942639968424643e-12
1.060000000000000000e+03,1.854207401360251780e-10,6.770500154822594606e-12,6.709298248703563922e-12
1.064000000000000000e+03,2.005177459671773186e-10,6.038443145800443276e-12,5.983653623902368412e-12
1.068000000000000000e+03,2.165754353151013470e-10,5.385539441881882030e-12,5.336491144622836365e-12
1.072000000000000000e+03,2.335921934888883351e-10,4.803230630768917817e-12,4.759322568886468674e-12
1.076000000000000000e+03,2.515664057976294326e-10,4.283883674296333265e-12,4.244577701124058440e-12
1.080000000000000000e+03,2.704964575504157117e-10,3.820690852807301593e-12,3.785505100801536894e-12
1.084000000000000000e+03,2.903807340563382443e-10,3.407580527994421895e-12,3.376083529911476475e-12
1.088000000000000000e+03,3.112176206244881024e-10,3.039137554464793096e-12,3.010942977867379379e-12
1.092000000000000000e+03,3.330055025639565134e-10,2.710532296765527791e-12,2.685294227956092060e-12
1.096000000000000000e+03,3.557427651838344457e-10,2.417457321408686875e-12,2.394866041535472520e-12
1.100000000000000000e+03,3.794277937932129715e-10,2.156070934039862155e-12,2.135849136079684782e-12
1.104000000000000000e+03,4.040589737011833697e-10,1.922946821622774015e-12,1.904846222282853606e-12
1.108000000000000000e+03,4.296346902168366088e-10,1.715029139537925360e-12,1.698827444903340473e-12
1.112000000000000000e+03,4.561533286492638127e-10,1.529592454866751817e-12,1.515090642906639613e-12
1.116000000000000000e+03,4.836132743075560018e-10,1.364206020788463657e-12,1.351225907675316356e-12
1.120000000000000000e+03,5.120129125008045065e-10,1.216701913790248425e-12,1.205083974428247574e-12
1.124000000000000000e+03,5.413506285381001404e-10,1.085146616025960293e-12,1.074748032268143127e-12
1.128000000000000000e+03,5.716248077285340790e-10,9.678156703184099032e-13,9.585085831153590364e-13
1.132000000000000000e+03,6.028338353811974978e-10,8.631710755770028666e-13,8.548410197755077698e-13
1.136000000000000000e+03,6.349760968051815722e-10,7.698411263248400375e-13,7.623856290527102659e-13
1.140000000000000000e+03,6.680499773095771675e-10,6.866024320670509949e-13,6.799297576276060725e-13
1.144000000000000000e+03,7.020538622034754591e-10,6.123638808060583113e-13,6.063919067860237340e-13
1.148000000000000000e+03,7.369861367959678293e-10,5.461523364939654974e-13,5.408075473834213254e-13
1.152000000000000000e+03,7.728451863961448332e-10,4.870998829408207319e-13,4.823164689928418201e-13
1.156000000000000000e+03,8.096293963130979564e-10,4.344324469690905796e-13,4.301514973066633702e-13
1.160000000000000000e+03,8.473371518559184777e-10,3.874596516839700873e-13,3.836284318085569451e-13
