x, ell
6.280000000000000000e+02,8.943771620679463297e+01
6.320000000000000000e+02,8.943773264279288071e+01
6.360000000000000000e+02,8.943774918143981267e+01
6.400000000000000000e+02,8.943776582270997721e+01
6.440000000000000000e+02,8.943778256657685688e+01
6.480000000000000000e+02,8.943779941301417580e+01
6.520000000000000000e+02,8.943781636199544494e+01
6.560000000000000000e+02,8.943783341349431737e+01
6.600000000000000000e+02,8.943785056748393458e+01
6.640000000000000000e+02,8.943786782393718227e+01
6.680000000000000000e+02,8.943788518282694611e+01
6.720000000000000000e+02,8.943790264412618285e+01
6.760000000000000000e+02,8.943792020780711027e+01
6.800000000000000000e+02,8.943793787384247196e+01
6.840000000000000000e+02,8.943795564220435779e+01
6.880000000000000000e+02,8.943797351286485764e+01
6.920000000000000000e+02,8.943799148579601876e+01
6.960000000000000000e+02,8.943800956096943366e+01
7.000000000000000000e+02,8.943802773835683695e+01
7.040000000000000000e+02,8.943804601792936637e+01
7.080000000000000000e+02,8.943806439965867128e+01
7.120000000000000000e+02,8.943808288351578994e+01
7.160000000000000000e+02,8.943810146947151907e+01
7.200000000000000000e+02,8.943812015749682587e+01
7.240000000000000000e+02,8.943813894756206651e+01
7.280000000000000000e+02,8.943815783963813715e+01
7.320000000000000000e+02,8.943817683369523763e+01
7.360000000000000000e+02,8.943819592970336885e+01
7.400000000000000000e+02,8.943821512763267378e+01
7.440000000000000000e+02,8.943823442745282648e+01
7.480000000000000000e+02,8.943825382913377098e+01
7.520000000000000000e+02,8.943827333264482604e+01
7.560000000000000000e+02,8.943829293795535307e+01
7.600000000000000000e+02,8.943831264503457135e+01
7.640000000000000000e+02,8.943833245385172859e+01
7.680000000000000000e+02,8.943835236437551828e+01
7.720000000000000000e+02,8.943837237657446337e+01
7.760000000000000000e+02,8.943839249041764106e+01
7.800000000000000000e+02,8.943841270587299164e+01
7.840000000000000000e+02,8.943843302290896702e+01
7.880000000000000000e+02,8.943845344149356436e+01
7.920000000000000000e+02,8.943847396159483765e+01
7.960000000000000000e+02,8.943849458318014456e+01
8.000000000000000000e+02,8.943851530621758172e+01
8.040000000000000000e+02,8.943853613067429364e+01
8.080000000000000000e+02,8.943855705651800747e+01
8.120000000000000000e+02,8.943857808371498663e+01
8.160000000000000000e+02,8.943859921223285880e+01
8.200000000000000000e+02,8.943862044203825690e+01
8.240000000000000000e+02,8.943864177309774277e+01
8.280000000000000000e+02,8.943866320537817671e+01
8.320000000000000000e+02,8.943868473884538162e+01
8.360000000000000000e+02,8.943870637346576302e+01
8.400000000000000000e+02,8.943872810920532856e+01
8.440000000000000000e+02,8.943874994602998640e+01
8.480000000000000000e+02,8.943877188390527522e+01
8.520000000000000000e+02,8.943879392279701790e+01
8.560000000000000000e+02,8.943881606267021311e+01
8.600000000000000000e+02,8.943883830349041375e+01
8.640000000000000000e+02,8.943886064522241952e+01
8.680000000000000000e+02,8.943888308783127172e+01
8.720000000000000000e+02,8.943890563128181270e+01
8.760000000000000000e+02,8.943892827553825953e+01
8.800000000000000000e+02,8.943895102056539770e+01
8.840000000000000000e+02,8.943897386632710322e+01
8.880000000000000000e+02,8.943899681278790581e+01
8.920000000000000000e+02,8.943901985991158199e+01
8.960000000000000000e+02,8.943904300766187987e+01
9.000000000000000000e+02,8.943906625600240545e+01
9.040000000000000000e+02,8.943908960489703475e+01
9.080000000000000000e+02,8.943911305430839320e+01
9.120000000000000000e+02,8.943913660420014367e+01
9.160000000000000000e+02,8.943916025453513896e+01
9.200000000000000000e+02,8.943918400527616086e+01
9.240000000000000000e+02,8.943920785638597692e+01
9.280000000000000000e+02,8.943923180782707050e+01
9.320000000000000000e+02,8.943925585956193913e+01
9.360000000000000000e+02,8.943928001155262564e+01
9.400000000000000000e+02,8.943930426376114440e+01
9.440000000000000000e+02,8.943932861614979402e+01
9.480000000000000000e+02,8.943935306867962254e+01
9.520000000000000000e+02,8.943937762131274383e+01
9.560000000000000000e+02,8.943940227401049015e+01
9.600000000000000000e+02,8.943942702673403744e+01
9.640000000000000000e+02,8.943945187944449060e+01
9.680000000000000000e+02,8.943947683210284083e+01
9.720000000000000000e+02,8.943950188467002249e+01
9.760000000000000000e+02,8.943952703710641572e+01
9.800000000000000000e+02,8.943955228937258539e+01
9.840000000000000000e+02,8.943957764142895428e+01
9.880000000000000000e+02,8.943960309323573199e+01
9.920000000000000000e+02,8.943962864475270180e+01
9.960000000000000000e+02,8.943965429593987437e+01
1.000000000000000000e+03,8.943968004675706140e+01
1.004000000000000000e+03,8.943970589716322195e+01
1.008000000000000000e+03,8.943973184711855140e+01
1.012000000000000000e+03,8.943975789658173881e+01
1.016000000000000000e+03,8.943978404551208428e+01
1.020000000000000000e+03,8.943981029386841897e+01
1.024000000000000000e+03,8.943983664160938929e+01
1.028000000000000000e+03,8.943986308869392587e+01
1.032000000000000000e+03,8.943988963508009249e+01
1.036000000000000000e+03,8.943991628072652134e+01
1.040000000000000000e+03,8.943994302559107723e+01
1.044000000000000000e+03,8.943996986963186657e+01
1.048000000000000000e+03,8.943999681280678260e+01
1.052000000000000000e+03,8.944002385507329222e+01
1.056000000000000000e+03,8.944005099638890499e+01
1.060000000000000000e+03,8.944007823671114465e+01
1.064000000000000000e+03,8.944010557599720812e+01
1.068000000000000000e+03,8.944013301420399387e+01
1.072000000000000000e+03,8.944016055128848564e+01
1.076000000000000000e+03,8.944018818720763875e+01
1.080000000000000000e+03,8.944021592191748482e+01
1.084000000000000000e+03,8.944024375537512128e+01
1.088000000000000000e+03,8.944027168753646606e+01
1.092000000000000000e+03,8.944029971835743709e+01
1.096000000000000000e+03,8.944032784779426493e+01
1.100000000000000000e+03,8.944035607580261171e+01
1.104000000000000000e+03,8.944038440233829590e+01
1.108000000000000000e+03,8.944041282735663856e+01
1.112000000000000000e+03,8.944044135081280444e+01
1.116000000000000000e+03,8.944046997266239885e+01
1.120000000000000000e+03,8.944049869286024546e+01
1.124000000000000000e+03,8.944052751136122481e+01
1.128000000000000000e+03,8.944055642812003271e+01
1.132000000000000000e+03,8.944058544309135073e+01
1.136000000000000000e+03,8.944061455622926360e+01
1.140000000000000000e+03,8.944064376748818290e+01
1.144000000000000000e+03,8.944067307682277601e+01
1.148000000000000000e+03,8.944070248418593394e+01
1.152000000000000000e+03,8.944073198953216774e+01
1.156000000000000000e+03,8.944076159281503635e+01
1.160000000000000000e+03,8.944079129398777184e+01
1.164000000000000000e+03,8.944082109300373418e+01
1.168000000000000000e+03,8.944085098981653914e+01
1.172000000000000000e+03,8.944088098437858037e+01
1.176000000000000000e+03,8.944091107664326046e+01
1.180000000000000000e+03,8.944094126656307253e+01
1.184000000000000000e+03,8.944097155409052391e+01
1.188000000000000000e+03,8.944100193917812192e+01
1.192000000000000000e+03,8.944103242177827440e+01
1.196000000000000000e+03,8.944106300184277814e+01
1.200000000000000000e+03,8.944109367932372834e+01
1.204000000000000000e+03,8.944112445417263757e+01
1.208000000000000000e+03,8.944115532634181420e+01
1.212000000000000000e+03,8.944118629578200341e+01
1.216000000000000000e+03,8.944121736244517251e+01
1.220000000000000000e+03,8.944124852628203826e+01
1.224000000000000000e+03,8.944127978724377215e+01
1.228000000000000000e+03,8.944131114528143200e+01
1.232000000000000000e+03,8.944134260034536510e+01
1.236000000000000000e+03,8.944137415238657240e+01
1.240000000000000000e+03,8.944140580135525909e+01
1.244000000000000000e+03,8.944143754720157347e+01
1.248000000000000000e+03,8.944146938987594808e+01
1.252000000000000000e+03,8.944150132932799124e+01
1.256000000000000000e+03,8.944153336550772337e+01
1.260000000000000000e+03,8.944156549836472436e+01
1.264000000000000000e+03,8.944159772784860252e+01
1.268000000000000000e+03,8.944163005390882404e+01
1.272000000000000000e+03,8.944166247649430090e+01
1.276000000000000000e+03,8.944169499555415825e+01
1.280000000000000000e+03,8.944172761103715175e+01
1.284000000000000000e+03,8.944176032289257705e+01
1.288000000000000000e+03,8.944179313106849349e+01
1.292000000000000000e+03,8.944182603551357147e+01
1.296000000000000000e+03,8.944185903617604083e+01
1.300000000000000000e+03,8.944189213300404617e+01
1.304000000000000000e+03,8.944192532594550471e+01
1.308000000000000000e+03,8.944195861494844735e+01
1.312000000000000000e+03,8.944199199996026550e+01
1.316000000000000000e+03,8.944202548092870586e+01
1.320000000000000000e+03,8.944205905780134458e+01
1.324000000000000000e+03,8.944209273052500464e+01
1.328000000000000000e+03,8.944212649904690693e+01
1.332000000000000000e+03,8.944216036331415864e+01
1.336000000000000000e+03,8.944219432327352592e+01
1.340000000000000000e+03,8.944222837887149069e+01
1.344000000000000000e+03,8.944226253005456329e+01
1.348000000000000000e+03,8.944229677676912615e+01
1.352000000000000000e+03,8.944233111896140542e+01
1.356000000000000000e+03,8.944236555657732879e+01
1.360000000000000000e+03,8.944240008956273869e+01
1.364000000000000000e+03,8.944243471786350597e+01
1.368000000000000000e+03,8.944246944142516043e+01
1.372000000000000000e+03,8.944250426019328870e+01
1.376000000000000000e+03,8.944253917411290900e+01
1.380000000000000000e+03,8.944257418312918162e+01
1.384000000000000000e+03,8.944260928718728110e+01
1.388000000000000000e+03,8.944264448623194141e+01
1.392000000000000000e+03,8.944267978020775445e+01
1.396000000000000000e+03,8.944271516905949682e+01
1.400000000000000000e+03,8.944275065273131986e+01
1.404000000000000000e+03,8.944278623116761651e+01
1.408000000000000000e+03,8.944282190431232493e+01
1.412000000000000000e+03,8.944285767210944016e+01
1.416000000000000000e+03,8.944289353450290037e+01
1.420000000000000000e+03,8.944292949143611793e+01
1.424000000000000000e+03,8.944296554285264733e+01
1.428000000000000000e+03,8.944300168869592937e+01
1.432000000000000000e+03,8.944303792890906379e+01
1.436000000000000000e+03,8.944307426343519296e+01
1.440000000000000000e+03,8.944311069221708976e+01
1.444000000000000000e+03,8.944314721519765499e+01
1.448000000000000000e+03,8.944318383231927783e+01
1.452000000000000000e+03,8.944322054352450380e+01
1.456000000000000000e+03,8.944325734875587841e+01
1.460000000000000000e+03,8.944329424795529349e+01
1.464000000000000000e+03,8.944333124106481137e+01
1.468000000000000000e+03,8.944336832802632387e+01
1.472000000000000000e+03,8.944340550878143858e+01
1.476000000000000000e+03,8.944344278327194786e+01
1.480000000000000000e+03,8.944348015143889086e+01
1.484000000000000000e+03,8.944351761322391781e+01
1.488000000000000000e+03,8.944355516856808208e+01
1.492000000000000000e+03,8.944359281741209600e+01
1.496000000000000000e+03,8.944363055969722609e+01
1.500000000000000000e+03,8.944366839536375835e+01
1.504000000000000000e+03,8.944370632435234825e+01
1.508000000000000000e+03,8.944374434660352335e+01
1.512000000000000000e+03,8.944378246205754124e+01
1.516000000000000000e+03,8.944382067065426156e+01
1.520000000000000000e+03,8.944385897233379978e+01
1.524000000000000000e+03,8.944389736703602978e+01
1.528000000000000000e+03,8.944393585470028540e+01
1.532000000000000000e+03,8.944397443526648317e+01
1.536000000000000000e+03,8.944401310867363009e+01
1.540000000000000000e+03,8.944405187486114528e+01
1.544000000000000000e+03,8.944409073376813524e+01
1.548000000000000000e+03,8.944412968533342223e+01
1.552000000000000000e+03,8.944416872949584274e+01
1.556000000000000000e+03,8.944420786619402008e+01
1.560000000000000000e+03,8.944424709536643547e+01
1.564000000000000000e+03,8.944428641695147064e+01
1.568000000000000000e+03,8.944432583088722311e+01
1.572000000000000000e+03,8.944436533711180459e+01
1.576000000000000000e+03,8.944440493556334104e+01
1.580000000000000000e+03,8.944444462617907732e+01
1.584000000000000000e+03,8.944448440889721041e+01
1.588000000000000000e+03,8.944452428365495678e+01
1.592000000000000000e+03,8.944456425038951863e+01
1.596000000000000000e+03,8.944460430903842507e+01
1.600000000000000000e+03,8.944464445953823883e+01
1.604000000000000000e+03,8.944468470182623321e+01
1.608000000000000000e+03,8.944472503583892831e+01
1.612000000000000000e+03,8.944476546151327057e+01
1.616000000000000000e+03,8.944480597878525430e+01
1.620000000000000000e+03,8.944484658759145645e+01
1.624000000000000000e+03,8.944488728786798504e+01
1.628000000000000000e+03,8.944492807955084857e+01
1.632000000000000000e+03,8.944496896257614083e+01
1.636000000000000000e+03,8.944500993687944401e+01
1.640000000000000000e+03,8.944505100239642559e+01
1.644000000000000000e+03,8.944509215906241195e+01
1.648000000000000000e+03,8.944513340681282898e+01
1.652000000000000000e+03,8.944517474558263359e+01
1.656000000000000000e+03,8.944521617530712376e+01
1.660000000000000000e+03,8.944525769592111430e+01
1.664000000000000000e+03,8.944529930735923529e+01
1.668000000000000000e+03,8.944534100955632994e+01
1.672000000000000000e+03,8.944538280244657358e+01
1.676000000000000000e+03,8.944542468596435469e+01
1.680000000000000000e+03,8.944546666004383439e+01
1.684000000000000000e+03,8.944550872461898905e+01
1.688000000000000000e+03,8.944555087962383766e+01
1.692000000000000000e+03,8.944559312499221448e+01
1.696000000000000000e+03,8.944563546065741377e+01
1.700000000000000000e+03,8.944567788655288609e+01
1.704000000000000000e+03,8.944572040261252255e+01
1.708000000000000000e+03,8.944576300876894948e+01
1.712000000000000000e+03,8.944580570495520533e+01
1.716000000000000000e+03,8.944584849110442804e+01
1.720000000000000000e+03,8.944589136714900235e+01
1.724000000000000000e+03,8.944593433302200935e+01
1.728000000000000000e+03,8.944597738865546432e+01
1.732000000000000000e+03,8.944602053398186570e+01
1.736000000000000000e+03,8.944606376893344191e+01
1.740000000000000000e+03,8.944610709344216559e+01
1.744000000000000000e+03,8.944615050744012308e+01
1.748000000000000000e+03,8.944619401085890331e+01
1.752000000000000000e+03,8.944623760363035103e+01
1.756000000000000000e+03,8.944628128568550096e+01
1.760000000000000000e+03,8.944632505695606994e+01
1.764000000000000000e+03,8.944636891737306428e+01
1.768000000000000000e+03,8.944641286686768922e+01
1.772000000000000000e+03,8.944645690537056737e+01
1.776000000000000000e+03,8.944650103281269082e+01
1.780000000000000000e+03,8.944654524912466798e+01
1.784000000000000000e+03,8.944658955423720670e+01
1.788000000000000000e+03,8.944663394808041801e+01
1.792000000000000000e+03,8.944667843058446977e+01
1.796000000000000000e+03,8.944672300167931667e+01
1.800000000000000000e+03,8.944676766129546763e+01
1.804000000000000000e+03,8.944681240936237998e+01
1.808000000000000000e+03,8.944685724580945418e+01
1.812000000000000000e+03,8.944690217056660231e+01
1.816000000000000000e+03,8.944694718356305430e+01
1.820000000000000000e+03,8.944699228472811114e+01
1.824000000000000000e+03,8.944703747399043436e+01
1.828000000000000000e+03,8.944708275127956654e+01
1.832000000000000000e+03,8.944712811652402706e+01
1.836000000000000000e+03,8.944717356965270483e+01
1.840000000000000000e+03,8.944721911059401975e+01
1.844000000000000000e+03,8.944726473927664756e+01
1.848000000000000000e+03,8.944731045562852501e+01
1.852000000000000000e+03,8.944735625957778780e+01
1.856000000000000000e+03,8.944740215105254322e+01
1.860000000000000000e+03,8.944744812998062855e+01
1.864000000000000000e+03,8.944749419628971054e+01
1.868000000000000000e+03,8.944754034990747016e+01
1.872000000000000000e+03,8.944758659076147467e+01
1.876000000000000000e+03,8.944763291877869449e+01
1.880000000000000000e+03,8.944767933388651215e+01
1.884000000000000000e+03,8.944772583601188387e+01
1.888000000000000000e+03,8.944777242508195059e+01
1.892000000000000000e+03,8.944781910102317113e+01
1.896000000000000000e+03,8.944786586376244486e+01
1.900000000000000000e+03,8.944791271322604587e+01
1.904000000000000000e+03,8.944795964934036192e+01
1.908000000000000000e+03,8.944800667203149658e+01
1.912000000000000000e+03,8.944805378122570971e+01
1.916000000000000000e+03,8.944810097684877803e+01
1.920000000000000000e+03,8.944814825882671983e+01
1.924000000000000000e+03,8.944819562708495653e+01
1.928000000000000000e+03,8.944824308154930748e+01
1.932000000000000000e+03,8.944829062214496673e+01
1.936000000000000000e+03,8.944833824879717099e+01
1.940000000000000000e+03,8.944838596143127063e+01
1.944000000000000000e+03,8.944843375997182022e+01
1.948000000000000000e+03,8.944848164434424120e+01
1.952000000000000000e+03,8.944852961447254813e+01
1.956000000000000000e+03,8.944857767028213402e+01
1.960000000000000000e+03,8.944862581169682869e+01
1.964000000000000000e+03,8.944867403864148514e+01
1.968000000000000000e+03,8.944872235103970581e+01
1.972000000000000000e+03,8.944877074881603107e+01
1.976000000000000000e+03,8.944881923189390704e+01
1.980000000000000000e+03,8.944886780019747619e+01
1.984000000000000000e+03,8.944891645365025568e+01
1.988000000000000000e+03,8.944896519217587638e+01
1.992000000000000000e+03,8.944901401569758548e+01
1.996000000000000000e+03,8.944906292413855908e+01
2.000000000000000000e+03,8.944911191742191647e+01
2.004000000000000000e+03,8.944916099547069166e+01
2.008000000000000000e+03,8.944921015820770549e+01
2.012000000000000000e+03,8.944925940555576460e+01
2.016000000000000000e+03,8.944930873743723510e+01
2.020000000000000000e+03,8.944935815377476729e+01
2.024000000000000000e+03,8.944940765449065623e+01
2.028000000000000000e+03,8.944945723950679906e+01
2.032000000000000000e+03,8.944950690874568977e+01
2.036000000000000000e+03,8.944955666212868550e+01
2.040000000000000000e+03,8.944960649957802445e+01
2.044000000000000000e+03,8.944965642101512060e+01
2.048000000000000000e+03,8.944970642636157265e+01
2.052000000000000000e+03,8.944975651553876617e+01
2.056000000000000000e+03,8.944980668846801564e+01
2.060000000000000000e+03,8.944985694507033713e+01
2.064000000000000000e+03,8.944990728526673252e+01
2.068000000000000000e+03,8.944995770897813259e+01
2.072000000000000000e+03,8.945000821612497077e+01
2.076000000000000000e+03,8.945005880662824893e+01
2.080000000000000000e+03,8.945010948040798837e+01
2.084000000000000000e+03,8.945016023738479305e+01
2.088000000000000000e+03,8.945021107747882638e+01
2.092000000000000000e+03,8.945026200061016652e+01
2.096000000000000000e+03,8.945031300669866425e+01
2.100000000000000000e+03,8.945036409566411351e+01
2.104000000000000000e+03,8.945041526742600979e+01
2.108000000000000000e+03,8.945046652190443126e+01
2.112000000000000000e+03,8.945051785901831920e+01
2.116000000000000000e+03,8.945056927868726859e+01
2.120000000000000000e+03,8.945062078083010704e+01
2.124000000000000000e+03,8.945067236536615951e+01
2.128000000000000000e+03,8.945072403221426782e+01
2.132000000000000000e+03,8.945077578129296114e+01
2.136000000000000000e+03,8.945082761252103865e+01
2.140000000000000000e+03,8.945087952581666002e+01
2.144000000000000000e+03,8.945093152109879497e+01
2.148000000000000000e+03,8.945098359828534740e+01
2.152000000000000000e+03,8.945103575729460488e+01
2.156000000000000000e+03,8.945108799804427235e+01
2.160000000000000000e+03,8.945114032045268004e+01
2.164000000000000000e+03,8.945119272443706393e+01
2.168000000000000000e+03,8.945124520991534212e+01
2.172000000000000000e+03,8.945129777680476479e+01
2.176000000000000000e+03,8.945135042502276690e+01
2.180000000000000000e+03,8.945140315448655599e+01
2.184000000000000000e+03,8.945145596511302699e+01
2.188000000000000000e+03,8.945150885681943009e+01
2.192000000000000000e+03,8.945156182952271706e+01
2.196000000000000000e+03,8.945161488313922860e+01
2.200000000000000000e+03,8.945166801758573172e+01
2.204000000000000000e+03,8.945172123277869503e+01
2.208000000000000000e+03,8.945177452863434553e+01
2.212000000000000000e+03,8.945182790506881076e+01
2.216000000000000000e+03,8.945188136199826090e+01
2.220000000000000000e+03,8.945193489933851083e+01
2.224000000000000000e+03,8.945198851700573073e+01
2.228000000000000000e+03,8.945204221491533758e+01
2.232000000000000000e+03,8.945209599298286207e+01
2.236000000000000000e+03,8.945214985112379225e+01
2.240000000000000000e+03,8.945220378925344562e+01
2.244000000000000000e+03,8.945225780728718235e+01
2.248000000000000000e+03,8.945231190513963782e+01
2.252000000000000000e+03,8.945236608272604428e+01
2.256000000000000000e+03,8.945242033996113662e+01
2.260000000000000000e+03,8.945247467675953601e+01
2.264000000000000000e+03,8.945252909303596311e+01
2.268000000000000000e+03,8.945258358870481175e+01
2.272000000000000000e+03,8.945263816368016307e+01
2.276000000000000000e+03,8.945269281787642512e+01
2.280000000000000000e+03,8.945274755120767907e+01
2.284000000000000000e+03,8.945280236358749448e+01
2.288000000000000000e+03,8.945285725493022255e+01
2.292000000000000000e+03,8.945291222514904916e+01
2.296000000000000000e+03,8.945296727415781390e+01
2.300000000000000000e+03,8.945302240186980214e+01
2.304000000000000000e+03,8.945307760819832765e+01
2.308000000000000000e+03,8.945313289305677529e+01
2.312000000000000000e+03,8.945318825635789040e+01
2.316000000000000000e+03,8.945324369801504361e+01
2.320000000000000000e+03,8.945329921794056816e+01
2.324000000000000000e+03,8.945335481604726624e+01
