x, current_density, J_max, J_min
3.100000000000000000e+02,4.152233995718863606e+08,1.253414989328259468e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.631875386005295515e+08,1.165096126601950884e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.171894131266525984e+08,1.083000439423789263e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.765990354040972590e+08,1.006689426745328546e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.408424741845566630e+08,9.357554854363962412e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.093980989350876510e+08,8.698197331378386021e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.817929308761846423e+08,8.085299845216952562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.575991143876872957e+08,7.515588701493151188e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.364305204677958190e+08,6.986020878795976639e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.179394920201124251e+08,6.493767774875323772e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.018137388237219304e+08,6.036200098113216162e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.777338814603202045e+07,5.610873823581027985e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.556819511899118125e+07,5.215517138669300079e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.497491524498707801e+07,4.848018308562196493e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.579483975267850608e+07,4.506414396742054224e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.785149300526730716e+07,4.188880780276351571e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.098848978903350234e+07,3.893721403884682655e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.506754908906046301e+07,3.619359720729385018e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.996665989813686162e+07,3.364330271541497707e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.557839370590912923e+07,3.127270857103283405e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.180835757689455152e+07,2.906915262277891636e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.857378114312189445e+07,2.702086492722707391e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.580223040231265873e+07,2.511690488161372244e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.343044091579689644e+07,2.334710278634929359e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.140326283021719195e+07,2.170200552518627346e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.672710090771775693e+06,2.017282607290309370e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.197106257788282819e+06,1.875139656080729663e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.940319469067879952e+06,1.743012464936473072e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.871079294038304128e+06,1.620195297492616177e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.962368489088525996e+06,1.506032145394244492e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.190882973994689062e+06,1.399913224332221448e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.536553695457095280e+06,1.301271716977340728e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.982124414854204282e+06,1.209580745415765345e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.512779843922250438e+06,1.124350556914498657e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.115818945901685860e+06,1.045125907985097617e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.780368613648472587e+06,9.714836327730286121e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.497133324333456578e+06,9.030303827845954895e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.258176747783517465e+06,8.394005258785589039e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.056731648406666936e+06,7.802541933002397418e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.870347660683033755e+05,7.252754643266521394e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.441836871516027022e+05,6.741706788262374699e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.240130219698202563e+05,6.266668687200036645e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.229874879511202453e+05,5.825102999659716338e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.381097593587955926e+05,5.414651172791688144e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.668411839413578273e+05,5.033120843481582403e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.070336853708165581e+05,4.678474128191698343e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.568713684315769351e+05,4.348816737930399179e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.148205226715558383e+05,4.042387860208911449e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.795868807632391981e+05,3.757550753941638768e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.500791313739603793e+05,3.492784007054111362e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.253778141843913181e+05,3.246673410102513433e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.047088381046597060e+05,3.017904402498995885e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.742096398361600586e+04,2.805255050995487720e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.296668141471540730e+04,2.607589522921713814e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.088598678341564664e+04,2.423852019315739349e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.079263758191546367e+04,2.253061135541835055e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.236251727063739963e+04,2.094304619273792580e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.532379654841584852e+04,1.946734497844301537e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.944862168291928174e+04,1.809562548933889717e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.454609934978215824e+04,1.682056090406844020e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.045638095806390265e+04,1.563534066806177609e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.704567835354422277e+04,1.453363411604289711e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.420208607991447934e+04,1.350955665778854676e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.181943414365754688e+04,1.255763834652600437e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.836058335295920187e+03,1.167279466208287887e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.185505532618065445e+03,1.085029935273175314e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.811925930132725625e+03,1.008575919066871330e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.668841672965377256e+03,9.375090506286170334e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.717574184266297380e+03,8.714497375901512802e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.925935397026755254e+03,8.100451346434848383e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.267138605474660380e+03,7.529672588738375343e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.718892082494849092e+03,6.999112378910957836e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.262644793779291831e+03,6.505936814024559222e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.882958685913795762e+03,6.047511675282748416e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.566986308494087325e+03,5.621388357760202140e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.304036094554946658e+03,5.225290791569162160e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.085210589692863778e+03,4.857103284594343975e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.031053886302568117e+02,4.514859221860188991e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.515585921283990274e+02,4.196730561169942841e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.254423066150811792e+02,3.901018068909168243e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.204891314935043738e+02,3.626142243859809823e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.331477629782125973e+02,3.370634880545805208e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.604628285206931650e+02,3.133131227047155611e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.999748857783401945e+02,2.912362695394772571e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.496372023889770162e+02,2.707150085609690286e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.077465006255202695e+02,2.516397287194048986e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.728853235356163225e+02,2.339085424431298859e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.438740724075453272e+02,2.174267414223704487e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.197310926526539561e+02,2.021062907398696290e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.963945752912356113e+01,1.878653586463862099e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.291932576690925316e+01,1.746278794694289798e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.900493775796141449e+01,1.623231473205718677e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.742547193112351067e+01,1.508854384312030626e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.778911354828540681e+01,1.402536600994742475e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.976979685714227486e+01,1.303710243733558338e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.309617199439380641e+01,1.211847447268283460e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.754242331215550621e+01,1.126457541090541985e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.292062844699383106e+01,1.047084428605339723e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.907439958518870782e+01,9.733041509636854753e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.587359176351506740e+01,9.047226225538671715e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.320989915015313976e+01,8.409735260558719747e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.099319029695830174e+01,7.817163558157158550e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.148458358902134435e+00,7.266345990886808140e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.613283085171357101e+00,6.754340454368588980e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.335718703237974481e+00,6.278412152509177104e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.272536228172148398e+00,5.836018990022888174e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.387760722160175320e+00,5.424797994234260404e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.651454009437937742e+00,5.042552693635533797e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.038701657325574956e+00,4.687241385783654405e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.528769945808409414e+00,4.356966231871574419e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.104404300021742280e+00,4.049963119724292774e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.751245446674860151e+00,3.764592241074407939e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.457343538883199896e+00,3.499329332787213498e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.212753808834926339e+00,3.252757535251736990e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.009200066379637439e+00,3.023559824450603919e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.397946573298064044e-01,2.810511977285837638e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.988054056960385507e-01,2.612476032586003712e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.814616538736744333e-01,2.428394212867707829e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.837928377557332293e-01,2.257283274385500408e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.024941346344327320e-01,2.098229255291881273e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.348146378143566082e-01,1.950382593855541782e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.784642740987972043e-01,1.812953590662572533e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.315363145131923983e-01,1.685208190562715754e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.924428562587378877e-01,1.566464061830599385e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.598610927969806306e-01,1.456086951599408640e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.326885540045828760e-01,1.353487298100133194e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.100058018582485558e-01,1.258117081611201720e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.104531938225521315e-02,1.169466897298348049e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.516554015315848880e-02,1.087063234309756808e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.182913959718264879e-02,1.010465946593201079e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.058485352224977027e-02,9.392659019259497290e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.105220867771980364e-02,8.730827966001087043e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.290864866945041739e-02,8.115631240908849577e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.587861960923305490e-02,7.543782868577429326e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.972424618948809619e-02,7.012228411929329741e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.423728268922818188e-02,6.518128657425344863e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.232066557259718115e-03,6.058844449857278232e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.539236142772770481e-03,5.631922595720379468e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.235082759870644804e+04,3.241812740098464613e-05
