x, current_density, J_max, J_min
3.350000000000000000e+02,3.440555380192793906e+06,1.347137368549152017e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.863208425553790759e+06,1.211001760045884401e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.382743941683481447e+06,1.088623400309691876e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.982904437189666554e+06,9.786120440129944682e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.650160530568274204e+06,8.797179377320463955e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.373253156115832739e+06,7.908176224706757069e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.142812590562366880e+06,7.109011709167414904e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.510414094676473178e+05,6.390607144437193871e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.914506455311129102e+05,5.744801295216146111e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.586402212094195420e+05,5.164257663725253195e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.481162261280339444e+05,4.642381145463374257e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.561388564963318058e+05,4.173243107356384397e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.795958712545344606e+05,3.751514037169656903e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.158972830775283510e+05,3.372402999066190422e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.628877208966867765e+05,3.031603207512210310e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.187734985401484882e+05,2.725243101237662509e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.820619217218593694e+05,2.449842361440884694e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.515107796978788392e+05,2.202272374594607204e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.260863125443853496e+05,1.979720690701923519e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.049282317914613959e+05,1.779659073240094259e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.732061081571248360e+04,1.599814777832542546e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.266766000962663384e+04,1.438144733368323185e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.047356703009860212e+04,1.292812332260838896e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.032571998136361071e+04,1.162166566178046539e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.188074585350624693e+04,1.044723270221381262e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.485289179957015585e+04,9.391482624830948189e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.900435610772672226e+04,8.442421874436806887e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.413724169753028400e+04,7.589268910269875079e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.008685987032260527e+04,6.822331725306155160e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.671615773277182961e+04,6.132897742908379994e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.391108073391491416e+04,5.513134840021687560e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.157671339784995689e+04,4.956002372517477721e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.634067665873530132e+03,4.455171191913428716e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.017410175141855689e+03,4.004951744842063170e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.672038036866093535e+03,3.600229438461765181e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.552427853001904623e+03,3.236406537546901032e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.620695339630369745e+03,2.909349933195247315e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.845313435300412493e+03,2.615344189793567639e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.200045518881605858e+03,2.351049336844395380e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.663057640219025870e+03,2.113462926159921568e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.216179724095897200e+03,1.899885923384217080e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.844290748843616029e+03,1.707892046363897389e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.534807095872254877e+03,1.535300202044376638e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.277256757383287322e+03,1.380149708768697921e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.062924994723394548e+03,1.240678022498732433e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.845594575064305900e+02,1.115300713923734147e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.361247856136371865e+02,1.002593468991721165e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.125983905281401576e+02,9.012759083857183577e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.098005058540882715e+02,8.101970421305519994e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.242527564348683313e+02,7.283221940912759164e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.530604604658589096e+02,6.547212478226452367e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.938146820585079126e+02,5.885580802398564992e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.445107200031092134e+02,5.290810630747390678e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.034802746329294507e+02,4.756145242118113674e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.693349975173542248e+02,4.275510719030836481e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.409195138738620585e+02,3.843446946629976155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.172723281164086728e+02,3.455045584567688056e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.759328969974083634e+01,3.105894307168103405e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.121651840119541532e+01,2.792026678428396699e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.758787291119845975e+01,2.509877092425476585e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.624620033690802501e+01,2.256240267241313413e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.680773215773041329e+01,2.028234832248980238e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.895309863821479723e+01,1.823270595102838706e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.241652230457690109e+01,1.639019116578595131e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.697682482417118521e+01,1.473387258986948582e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.244994298757068663e+01,1.324493407664887782e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.868270055609743707e+01,1.190646095415493328e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.554762523277706876e+01,1.070324787065181154e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.293863537832995014e+01,9.621626058466648101e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.076745052352716492e+01,8.649308053754968569e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.960604220275474319e+00,7.775248108184404555e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.456958155143505351e+00,6.989516706782067195e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.205633410385940074e+00,6.283187766440736596e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.164288872469400715e+00,5.648237233633593132e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.297688534535653915e+00,5.077451929385328549e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.576509214534564052e+00,4.564347605958091299e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.976348345836655529e+00,4.103095284357997298e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.476898266832992856e+00,3.688455035840095661e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.061259069977349867e+00,3.315716455154875439e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.715366759095219962e+00,2.980645149299152763e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.427517365525514892e+00,2.679434633871783444e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.187970920562454458e+00,2.408663090566060055e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.886218838454496893e-01,2.165254494554266057e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.227248759435030756e-01,1.946443670162952185e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.846664347446631549e-01,1.749744877863587317e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.697750725676890005e-01,1.572923575719783184e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.741632068870939021e-01,1.413971034495002641e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.945956160886598951e-01,1.271081518042586140e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.283799691798607867e-01,1.142631769742345205e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.732757252975097084e-01,1.027162571945115087e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.274183204609533104e-01,9.233621689363810219e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.892560762654586781e-01,8.300513651002191182e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.574976956910557613e-01,7.461701289954061394e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.310685694462181694e-01,6.707655511629685861e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.090744143807542976e-01,6.029810188632321115e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.077101359905732914e-02,5.420464847649949661e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.553903437091206985e-02,4.872697190369302007e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.286307175121091939e-02,4.380284454630619621e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.231420880633461112e-02,3.937632722468536485e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.353550333929833566e-02,3.539713371962399833e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.622991002591414988e-02,3.182005950975154065e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.015022928239406014e-02,2.860446823813860192e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.509074276589637331e-02,2.571383007426285076e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.088025247719649258e-02,2.311530672702654556e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.737628792804045419e-02,2.077937839448198702e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.446028536305105777e-02,1.867950841232938501e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.203357591467875062e-02,1.679184179152060551e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.001404694140996254e-02,1.509493422028958321e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.333363579696636061e-03,1.356950845201099128e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.934656495404009462e-03,1.219823531140003297e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.770597594318870732e-03,1.096553683123540623e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.801798579903747768e-03,9.857409283194092495e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.995478170401497824e-03,8.861264092389485540e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.324352877574984939e-03,7.965784828366975034e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.765713814362200443e-03,7.160798647942234538e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.300658293786856084e-03,6.437160729444808567e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.913450218031433970e-03,5.786650385514469690e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.590987615617877292e-03,5.201877674268189367e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.322359309650860890e-03,4.676199447920156445e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.098475715960126487e-03,4.203643885148654817e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.117612785434407816e-04,3.778842649880372164e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.558981352969017936e-04,3.396969905801115601e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.256123402996337408e-04,3.053687493784318008e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.164954091346072229e-04,2.745095649440431202e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.248551488742673219e-04,2.467688700928026151e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.475907252435889226e-04,2.218315243743572580e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.820877395746494991e-04,1.994142340066829320e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.261297653521485086e-04,1.792623335958506345e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.778233508955644443e-04,1.611468930806274216e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.355339505854692716e-04,1.448621170361700479e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.783061668970616763e-05,1.302230067923275669e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.343758035347576226e-05,1.170632588076872196e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.119108335791643535e-05,1.052333754244331345e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.459896654177616426e+01,3.241812740098464613e-05
