x, screening_profile, B_max, B_min
7.550000000000000000e+02,2.341926213001646402e-10,1.031968752783273823e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.948936194707184887e-10,9.276826588804563720e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.621892389831685462e-10,8.339352458748804504e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.349728607186292065e-10,7.496615223482548098e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.123235632563346395e-10,6.739041200973768277e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.347496162756497591e-11,6.058024182188801218e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.778927512428158508e-11,5.445827662647535715e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.473574669432345165e-11,4.895496954015417414e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.387268369854236431e-11,4.400780177300544922e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.483251234300475300e-11,3.956057240120691200e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.730934007421392586e-11,3.556275991206470622e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.104860508256017442e-11,3.196894826841718574e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.583846268746447130e-11,2.873831097237250072e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.150261714183297145e-11,2.583414726723111565e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.789435630779311410e-11,2.322346520874490754e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.489158735363000462e-11,2.087660686930782319e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.239270549466036481e-11,1.876691141731571678e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.031315598923545982e-11,1.687041224420261052e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.582573057342321684e-12,1.516556469844791246e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.142398911603585539e-12,1.363300133355333595e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.943902335548682837e-12,1.225531188955254335e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.946529763980885326e-12,1.101684550859366214e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.116533070820583307e-12,9.903532937720387196e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.425827632667704973e-12,8.902726699036090680e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.851042028538159951e-12,8.003057411547739430e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.372727220420463720e-12,7.194304632474413156e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.974698455576861758e-12,6.467280750749124144e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.643487622576670735e-12,5.813726613717876307e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.367887530349789325e-12,5.226217701332404720e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138572690184289138e-12,4.698079781954743661e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.477837688401329812e-13,4.223313091604440620e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.890650357694880270e-13,3.796524175308099991e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.570459203713436517e-13,3.412864616253945287e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.472592878064451989e-13,3.067975956700706439e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.559902844466196050e-13,2.757940184930328649e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.801506382409790579e-13,2.479235225765348584e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.171741607681248533e-13,2.228694929013137766e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.649299150408966036e-13,2.003473101296994850e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.216501109245933602e-13,1.801011172667747540e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.858702883703693552e-13,1.619009130681213712e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.563797644323323319e-13,1.455399391746416322e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.321806673519170704e-13,1.308323312917079292e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124541715396506354e-13,1.176110077295234898e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.653279095697093418e-14,1.057257713180466770e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.387779336480684932e-14,9.504160313380242060e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.406097122387723310e-14,8.543712865494425852e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.675015242264962653e-14,7.680323891975010970e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.169796056365587756e-14,6.904185102459992054e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.873344447795070749e-14,6.206479388042118320e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.775629374236395711e-14,5.579280656954964525e-08,1.108873696386399549e-14
