x, current_density, J_max, J_min
0.000000000000000000e+00,1.622188167896304321e+11,1.767919726297975159e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.477876159306387024e+11,1.582050652797699280e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.349393336112611847e+11,1.415722801656083984e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.234573767995014038e+11,1.266881719358730621e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.131426139023690338e+11,1.133688946005425415e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.038145388146117859e+11,1.014499306964078064e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.531186999126431274e+10,9.078405919516390991e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.749293098988818359e+10,8.123953705414262390e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.023605472922573853e+10,7.269847194850909424e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.344010894500396729e+10,6.505536608518453979e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.702507410808520508e+10,5.821581311193122101e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.093243519400013733e+10,5.209533202604049683e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.512501038691136169e+10,4.661832367926141357e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.958578481371242523e+10,4.171713698989480591e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.431539858796930695e+10,3.733123332806250763e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.932817868648081207e+10,3.340643875277980042e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.464696445937653351e+10,2.989427486458957291e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.029734676818860626e+10,2.675136000856327820e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.630217542429660797e+10,2.393887343142898178e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.267717933176069641e+10,2.142207577418618774e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.942828031271287918e+10,1.916987997741300201e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.655076783372979164e+10,1.715446729916072273e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.403009585529772758e+10,1.535094370255349922e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.184379577260913086e+10,1.373703236885099983e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.963920706739055634e+09,1.229279853794725418e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.359519933091403008e+09,1.100040327758196259e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.993895133213680267e+09,9.843883139863365173e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.820275292810304642e+09,8.808952983457044601e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.843596284884591103e+09,7.882829525933785439e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.030810191997399807e+09,7.054073446824919701e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.354414746546261787e+09,6.312448091068658829e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.791522735083396435e+09,5.648793027576389313e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.323087563474849701e+09,5.054910901135611534e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.933258776574213505e+09,4.523466180063380241e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.608845725812308073e+09,4.047894548958391666e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.338871236919128895e+09,3.622321827386246681e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.114200174878615856e+09,3.241491412995230675e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.272303381086252928e+08,2.900699352852236748e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.716352225472402573e+08,2.595736241010912418e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.421499515329684019e+08,2.322835224640631676e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.343931280066965222e+08,2.078625476496788025e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.447185810431993008e+08,1.860090559032210350e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.700919902572160363e+08,1.664531165870229959e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.079882134246053696e+08,1.489531780428399324e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.563058431562651396e+08,1.332930839865796566e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.132961015156466663e+08,1.192794035824026108e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.775036665624187291e+08,1.067390422177203536e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.477174285864544511e+08,9.551710346778719425e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.229295097430520356e+08,8.547497584123269320e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.023011604671454579e+08,7.648862067434048653e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.513437867645865679e+07,6.844704002643188238e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.084829145155195892e+07,6.125090565205651522e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.895950002377554029e+07,5.481133211528736353e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.906572299525482953e+07,4.904877889183446169e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.083218433121650666e+07,4.389206789792785048e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.398028553302245587e+07,3.927750431065329313e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.827817869201559946e+07,3.514808982026155591e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.353292144529982656e+07,3.145281859667695165e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.958394837883706018e+07,2.814604727410207391e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.629763797052165493e+07,2.518693117187549472e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.356279123496466689e+07,2.253891978787747025e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.128686907977621816e+07,2.016930533290321827e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.392861057639494538e+06,1.804881872957705259e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.816679561426553875e+06,1.615126808565405011e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.504991289778976701e+06,1.445321517619230449e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.413412606650231406e+06,1.293368593855868429e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.505007730907446705e+06,1.157391140435097814e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.749038939051313791e+06,1.035709586827136874e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.119926492047894280e+06,9.268209430412434042e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.596383092853568494e+06,8.293802349472987652e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.160693587505305652e+06,7.421838913825951517e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.798115536927558482e+06,6.641548778441928327e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.496380376578481868e+06,5.943293931407191604e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.245278284639951773e+06,5.318449646828920394e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.036312711973706493e+06,4.759297953678262979e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.624128841274958104e+05,4.258932304716190696e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.176945473263676977e+05,3.811172267988952249e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.972608627982907929e+05,3.410487187176829576e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.970367122887991718e+05,3.051927867861742154e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.136308081621766905e+05,2.731065445914009213e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.442209422978333896e+05,2.443936682910944894e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.864584909499735804e+05,2.186995012885463238e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.383889442911217338e+05,1.957066735742504895e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.983857716062449617e+05,1.751311816251687706e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.650953843217476970e+05,1.567188804411996342e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.373913345884486043e+05,1.402423443890774064e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.143361996311848488e+05,1.254980580793770961e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.514986214563032263e+04,1.123039025788088329e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.918311344562152226e+04,1.004969059079259261e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.589568616866883531e+04,8.993123003877041861e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.483797323306336330e+04,8.047636952819252387e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.563581446913752006e+04,7.201553953666731715e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.797783615032798843e+04,6.444423332168878987e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.160491503085436125e+04,5.766893138814442791e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.630141038457453760e+04,5.160594635131208226e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.188786736310811466e+04,4.618038924442417920e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.821494477672319044e+04,4.132524450280343648e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.515836183192010321e+04,3.698054219893094618e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.261469283843839003e+04,3.309261730403403286e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.049786759101079406e+04,2.961344682671832386e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.736259009224630063e+03,2.650005664109170903e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.270259489802034295e+03,2.371399067762252409e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.050263962326922410e+03,2.122083592026621569e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.034991400949544186e+03,1.898979734270556830e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.190087997068367258e+03,1.699331753338880371e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.486964728453162479e+03,1.520673631103832042e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.901829991632754172e+03,1.360798612625798676e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.414884564684511588e+03,1.217731948689165059e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.009651660354552632e+03,1.089706504033658188e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.672419400508073977e+03,9.751409299981875811e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.391776846890198385e+03,8.726201319693683181e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.158227888860675648e+03,7.808777903719535097e+05,4.081458625380508920e+02
