x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.267453884064907399e+01,2.338384912093658130e+01,2.240442718663360644e+00
1.350000000000000000e+02,2.133355527972613430e+01,2.211278985196513602e+01,1.935909925671808196e+00
1.400000000000000000e+02,2.006548868136879449e+01,2.091082064840092514e+01,1.672770836359751101e+00
1.450000000000000000e+02,1.886672345236376103e+01,1.977418603065734004e+01,1.445399000165089376e+00
1.500000000000000000e+02,1.773380645865138661e+01,1.869933465308285392e+01,1.248932743366487630e+00
1.550000000000000000e+02,1.666344040587345887e+01,1.768290820799775531e+01,1.079171216580876891e+00
1.600000000000000000e+02,1.565247746894812764e+01,1.672173093286630419e+01,9.324845720334392629e-01
1.650000000000000000e+02,1.469791316159808403e+01,1.581279968782006939e+01,8.057363500069055773e-01
1.700000000000000000e+02,1.379688043709021628e+01,1.495327457253026537e+01,6.962164149340680508e-01
1.750000000000000000e+02,1.294664401180822821e+01,1.414047005311210903e+01,6.015830071703879289e-01
1.800000000000000000e+02,1.214459490354911075e+01,1.337184657133771992e+01,5.198126713953442612e-01
1.850000000000000000e+02,1.138824517677235626e+01,1.264500260994108416e+01,4.491569910096096518e-01
1.900000000000000000e+02,1.067522288730801883e+01,1.195766718922357441e+01,3.881052034211986967e-01
1.950000000000000000e+02,1.000326721929958751e+01,1.130769277151618013e+01,3.353518968591256977e-01
2.000000000000000000e+02,9.370223807440551056e+00,1.069304855132881649e+01,2.897690980065611432e-01
2.050000000000000000e+02,8.774040237811057352e+00,1.011181411022223564e+01,2.503821536301270023e-01
2.100000000000000000e+02,8.212761720874537374e+00,9.562173416577552487e+00,2.163488905053670419e-01
2.150000000000000000e+02,7.684526930422756585e+00,9.042409151516027421e+00,1.869416080350837783e-01
2.200000000000000000e+02,7.187564002494973181e+00,8.550897343240801973e+00,1.615315185259798281e-01
2.250000000000000000e+02,6.720186688507488348e+00,8.086102293035903443e+00,1.395753024249803687e-01
2.300000000000000000e+02,6.280790657045151271e+00,7.646571777069126163e+00,1.206034910387565884e-01
2.350000000000000000e+02,5.867849938965593815e+00,7.230932509007089948e+00,1.042104283352941474e-01
2.400000000000000000e+02,5.479913510663029008e+00,6.837885849265716409e+00,9.004559719034690990e-02
2.450000000000000000e+02,5.115602010522804832e+00,6.466203747489918108e+00,7.780612461622618548e-02
2.500000000000000000e+02,4.773604583777352417e+00,6.114724905585051218e+00,6.723030571943051925e-02
2.550000000000000000e+02,4.452675851147587238e+00,5.782351149311725003e+00,5.809200791611571907e-02
2.600000000000000000e+02,4.151632996817576249e+00,5.468043997107264964e+00,5.019583575611670512e-02
2.650000000000000000e+02,3.869352971449880663e+00,5.170821415413303868e+00,4.337295296959532004e-02
2.700000000000000000e+02,3.604769806101645990e+00,4.889754750371723802e+00,3.747747240314625722e-02
2.750000000000000000e+02,3.356872033048750037e+00,4.623965826302229409e+00,3.238333665483174306e-02
2.800000000000000000e+02,3.124700209666366746e+00,4.372624201895904505e+00,2.798162270975701471e-02
2.850000000000000000e+02,2.907344541649182990e+00,4.134944575551906532e+00,2.417821294379706928e-02
2.900000000000000000e+02,2.703942601986854655e+00,3.910184331750438780e+00,2.089178269678240024e-02
2.950000000000000000e+02,2.513677142234279849e+00,3.697641220795776729e+00,1.805206138535363561e-02
3.000000000000000000e+02,2.335773992737883997e+00,3.496651164679852375e+00,1.559832997452940961e-02
3.050000000000000000e+02,2.169500048595197406e+00,3.306586182210956348e+00,1.347812268086503312e-02
3.100000000000000000e+02,2.014161338236776011e+00,3.126852426924743522e+00,1.164610514696649661e-02
3.150000000000000000e+02,1.869101171626993629e+00,2.956888331647115731e+00,1.006310510044224928e-02
3.200000000000000000e+02,1.733698365184100476e+00,2.796162853911778878e+00,8.695274770803864545e-03
3.250000000000000000e+02,1.607365540619501765e+00,2.644173816750395645e+00,7.513367155079740678e-03
3.300000000000000000e+02,1.489547494992135013e+00,2.500446339671225093e+00,6.492110657224504575e-03
3.350000000000000000e+02,1.379719639366365769e+00,2.364531354923943507e+00,5.609668729838692032e-03
3.400000000000000000e+02,1.277386503550855812e+00,2.236004204414801855e+00,4.847172964236463530e-03
3.450000000000000000e+02,1.182080304481626376e+00,2.114463312888270163e+00,4.188319645374232597e-03
3.500000000000000000e+02,1.093359575895130886e+00,1.999528933229603789e+00,3.619021145161670488e-03
3.550000000000000000e+02,1.010807857016911004e+00,1.890841959968108776e+00,3.127104700232842104e-03
3.600000000000000000e+02,9.340324380680606886e-01,1.788062807273963717e+00,2.702052133431641530e-03
3.650000000000000000e+02,8.626631604659139585e-01,1.690870347942971863e+00,2.334774953725998314e-03
3.700000000000000000e+02,7.963512696666542601e-01,1.598960910054168183e+00,2.017420025728066182e-03
3.750000000000000000e+02,7.347683186664905053e-01,1.512047328165389448e+00,1.743201653638379311e-03
3.800000000000000000e+02,6.776051202444935972e-01,1.429858046082340239e+00,1.506256489226100040e-03
3.850000000000000000e+02,6.245707460943437095e-01,1.352136268397796215e+00,1.301518161481958220e-03
3.900000000000000000e+02,5.753915710541885886e-01,1.278639158149992516e+00,1.124608947270136711e-03
3.950000000000000000e+02,5.298103607036110940e-01,1.209137078093324158e+00,9.717461666765816108e-04
4.000000000000000000e+02,4.875854006545127239e-01,1.143412873210753133e+00,8.396613015953603492e-04
4.050000000000000000e+02,4.484896659185398371e-01,1.081261192226181667e+00,7.255301081434218985e-04
4.100000000000000000e+02,4.123100287876563241e-01,1.022487845996895350e+00,6.269122285646051536e-04
4.150000000000000000e+02,3.788465037166487415e-01,9.669092007814088507e-01,5.416990114022233278e-04
4.200000000000000000e+02,3.479115277468278755e-01,9.143516044870245718e-01,4.680684242290329027e-04
4.250000000000000000e+02,3.193292750590104867e-01,8.646508441044414850e-01,4.044460948767954764e-04
4.300000000000000000e+02,2.929350042911277319e-01,8.176516326342080365e-01,3.494716481474290266e-04
4.350000000000000000e+02,2.685744373015526709e-01,7.732071239019475684e-01,3.019696182159559345e-04
4.400000000000000000e+02,2.461031681035374674e-01,7.311784537464260936e-01,2.609243147730895898e-04
4.450000000000000000e+02,2.253861007390656479e-01,6.914343061469406804e-01,2.254581054942995163e-04
4.500000000000000000e+02,2.062969149020035531e-01,6.538505029344049424e-01,1.948126504702473176e-04
4.550000000000000000e+02,1.887175581607359320e-01,6.183096158042228341e-01,1.683326873524287589e-04
4.600000000000000000e+02,1.725377636695444583e-01,5.847005994187008948e-01,1.454520205073543758e-04
4.650000000000000000e+02,1.576545922958788593e-01,5.529184444526527020e-01,1.256814145988063142e-04
4.700000000000000000e+02,1.439719981274298621e-01,5.228638494981557860e-01,1.085981337382547839e-04
4.750000000000000000e+02,1.314004163585776874e-01,4.944429108033503439e-01,9.383690252913402981e-05
4.800000000000000000e+02,1.198563725904067262e-01,4.675668288758833002e-01,8.108209573366212104e-05
4.850000000000000000e+02,1.092621126120789793e-01,4.421516310343026057e-01,7.006098956134637493e-05
4.900000000000000000e+02,9.954525176398923425e-02,4.181179090405267029e-01,6.053793027795717247e-05
4.950000000000000000e+02,9.063844301480980525e-02,3.953905709936399449e-01,5.230929544792995242e-05
5.000000000000000000e+02,8.247906291531369172e-02,3.738986067098211130e-01,4.519914007128092778e-05
5.050000000000000000e+02,7.500891462176653701e-02,3.535748658553474755e-01,3.905543452056041344e-05
5.100000000000000000e+02,6.817394721073044561e-02,3.343558481394662829e-01,3.374681383726050698e-05
5.150000000000000000e+02,6.192399053535506404e-02,3.161815049116027398e-01,2.915976888100375319e-05
5.200000000000000000e+02,5.621250490066931338e-02,2.989950515430079836e-01,2.519621927255043492e-05
5.250000000000000000e+02,5.099634486205067291e-02,2.827427900066440403e-01,2.177141623519582826e-05
5.300000000000000000e+02,4.623553647696797969e-02,2.673739411009684042e-01,1.881213049302727470e-05
5.350000000000000000e+02,4.189306736528156799e-02,2.528404857934103966e-01,1.625508647960969367e-05
5.400000000000000000e+02,3.793468895786813316e-02,2.390970151878283878e-01,1.404560937728589423e-05
5.450000000000000000e+02,3.432873033713156746e-02,2.261005886471783854e-01,1.213645605803251360e-05
5.500000000000000000e+02,3.104592309608395634e-02,2.138105996281085830e-01,1.048680492900169290e-05
5.550000000000000000e+02,2.805923666515059908e-02,2.021886488082871580e-01,9.061383083585466540e-06
5.600000000000000000e+02,2.534372357768323661e-02,1.911984241100579962e-01,7.829712094711895415e-06
5.650000000000000000e+02,2.287637416637306256e-02,1.808055872455645863e-01,6.765456323894943588e-06
5.700000000000000000e+02,2.063598020335099398e-02,1.709776664288613635e-01,5.845859811555961318e-06
5.750000000000000000e+02,1.860300701676386587e-02,1.616839549197953418e-01,5.051259708183398074e-06
5.800000000000000000e+02,1.675947363602928869e-02,1.528954150826662695e-01,4.364665842495764445e-06
5.850000000000000000e+02,1.508884053681501872e-02,1.445845876599021196e-01,3.771397436917847891e-06
5.900000000000000000e+02,1.357590457506872850e-02,1.367255059772808090e-01,3.258769202605758068e-06
5.950000000000000000e+02,1.220670071715342087e-02,1.292936148126378193e-01,2.815820102092064935e-06
6.000000000000000000e+02,1.096841019033152620e-02,1.222656936745696726e-01,2.433078979943026478e-06
6.050000000000000000e+02,9.849274694497098595e-03,1.156197842514224694e-01,2.102362050133217277e-06
6.100000000000000000e+02,8.838516332189670990e-03,1.093351218038842859e-01,1.816597910004483918e-06
6.150000000000000000e+02,7.926262929544215796e-03,1.033920702868215274e-01,1.569676339250684078e-06
6.200000000000000000e+02,7.103478435948046635e-03,9.777206099765159419e-02,1.356317650941995197e-06
6.250000000000000000e+02,6.361898104795949208e-03,9.245753455956240430e-02,1.171959801047252725e-06
6.300000000000000000e+02,5.693968171867790605e-03,8.743188605830863602e-02,1.012660842625468293e-06
6.350000000000000000e+02,5.092789761506252497e-03,8.267941316116837747e-02,8.750146389582320027e-07
6.400000000000000000e+02,4.552066763954830397e-03,7.818526705596062776e-02,7.560780333977822260e-07
6.450000000000000000e+02,4.066057439935404604e-03,7.393540605683586453e-02,6.533079186735128312e-07
6.500000000000000000e+02,3.629529520808896705e-03,6.991655173188354722e-02,5.645068600703103608e-07
6.550000000000000000e+02,3.237718584479726009e-03,6.611614741548019203e-02,4.877761097913365718e-07
6.600000000000000000e+02,2.886289498583149375e-03,6.252231897575227793e-02,4.214750078564798853e-07
6.650000000000000000e+02,2.571300733442096007e-03,5.912383771457417614e-02,3.641859014448482450e-07
6.700000000000000000e+02,2.289171357805132746e-03,5.591008528418460466e-02,3.146838325853003886e-07
6.750000000000000000e+02,2.036650540487966975e-03,5.287102051080565940e-02,2.719103460559681143e-07
6.800000000000000000e+02,1.810789390745764236e-03,4.999714802160670768e-02,2.349508574522491097e-07
6.850000000000000000e+02,1.608914979511031447e-03,4.727948857699024870e-02,2.030150975063843302e-07
6.900000000000000000e+02,1.428606392550495164e-03,4.470955101550439653e-02,1.754202145182773852e-07
6.950000000000000000e+02,1.267672675133028545e-03,4.227930572372617241e-02,1.515761735930537699e-07
7.000000000000000000e+02,1.124132535967983012e-03,3.998115954822317741e-02,1.309731404912728849e-07
7.050000000000000000e+02,9.961956859783453744e-04,3.780793207120805577e-02,1.131705803327708030e-07
7.100000000000000000e+02,8.822456949249302431e-04,3.575283317576039011e-02,9.778783806218331895e-08
7.150000000000000000e+02,7.808242560055027705e-04,3.380944183051980134e-02,8.449599926728263689e-08
7.200000000000000000e+02,6.906167553256339778e-04,3.197168602756447070e-02,7.301085731782484250e-08
7.250000000000000000e+02,6.104390495855177134e-04,3.023382381079211742e-02,6.308683644798095737e-08
7.300000000000000000e+02,5.392253614583842215e-04,2.859042533552787202e-02,5.451174084546237796e-08
7.350000000000000000e+02,4.760172079610399559e-04,2.703635590330500174e-02,4.710221747215148438e-08
7.400000000000000000e+02,4.199532826449830841e-04,2.556675991881253440e-02,4.069983560208630273e-08
7.450000000000000000e+02,3.702602176770981033e-04,2.417704571888306536e-02,3.516769924932346079e-08
7.500000000000000000e+02,3.262441568417363239e-04,2.286287122612093436e-02,3.038752005247579515e-08
7.550000000000000000e+02,2.872830751906452619e-04,2.162013038234588888e-02,2.625708802822472572e-08
7.600000000000000000e+02,2.528197855033528937e-04,2.044494031946407497e-02,2.268808611335736255e-08
7.650000000000000000e+02,2.223555759078002709e-04,1.933362922768341180e-02,1.960420176577822402e-08
7.700000000000000000e+02,1.954444269587923171e-04,1.828272488316716807e-02,1.693949524667376139e-08
7.750000000000000000e+02,1.716877601896587646e-04,1.728894379928232194e-02,1.463698969437188528e-08
7.800000000000000000e+02,1.507296736497846363e-04,1.634918096754521891e-02,1.264745284280045019e-08
7.850000000000000000e+02,1.322526232266410507e-04,1.546050015621191348e-02,1.092834433519941288e-08
7.900000000000000000e+02,1.159735116348137757e-04,1.462012473620061433e-02,9.442906124506308027e-09
7.950000000000000000e+02,1.016401498453040888e-04,1.382542900568343482e-02,8.159376511319605747e-09
8.000000000000000000e+02,8.902805843495685371e-05,1.307392998624069477e-02,7.050311013968146676e-09
8.050000000000000000e+02,7.793757886696585900e-05,1.236327966494624002e-02,6.091995549503270062e-09
8.100000000000000000e+02,6.819126707756585821e-05,1.169125765814383981e-02,5.263939378226053326e-09
8.150000000000000000e+02,5.963154394958540560e-05,1.105576427399384588e-02,4.548436969869116460e-09
8.200000000000000000e+02,5.211857930865865886e-05,1.045481395211370762e-02,3.930189423238397987e-09
8.250000000000000000e+02,4.552838799050542797e-05,9.886529059815631418e-03,3.395977344494112626e-09
8.300000000000000000e+02,3.975111830550021556e-05,9.349134025557429700e-03,2.934378189541461067e-09
8.350000000000000000e+02,3.468951487723751751e-05,8.840949791277485231e-03,2.535522026734635973e-09
8.400000000000000000e+02,3.025753936220302432e-05,8.360388566279960271e-03,2.190880497602499238e-09
8.450000000000000000e+02,2.637913397496977245e-05,7.905948866279568360e-03,1.893084463145675904e-09
8.500000000000000000e+02,2.298711405430029780e-05,7.476210822105231607e-03,1.635766436610898642e-09
8.550000000000000000e+02,2.002217711663884910e-05,7.069831743405432210e-03,1.413424433633854218e-09
8.600000000000000000e+02,1.743201696095664476e-05,6.685541923493857480e-03,1.221304328588804404e-09
8.650000000000000000e+02,1.517053241874466682e-05,6.322140672228277782e-03,1.055298201683800284e-09
8.700000000000000000e+02,1.319712129085360780e-05,5.978492564527216821e-03,9.118565032549019577e-10
8.750000000000000000e+02,1.147605088432179400e-05,5.653523892803468884e-03,7.879121571528978166e-10
8.800000000000000000e+02,9.975897362520347612e-06,5.346219312230146396e-03,6.808149803980635105e-10
8.850000000000000000e+02,8.669046855837846618e-06,5.055618668357526879e-03,5.882750168613904522e-10
8.900000000000000000e+02,7.531251952437453961e-06,4.780813997169013237e-03,5.083135733307869306e-10
8.950000000000000000e+02,6.541237803814418115e-06,4.520946688202780867e-03,4.392209110134512223e-10
9.000000000000000000e+02,5.680352642195046927e-06,4.275204801875742353e-03,3.795196878324275536e-10
9.050000000000000000e+02,4.932258020249346971e-06,4.042820532627694474e-03,3.279333698390618197e-10
9.100000000000000000e+02,4.282654551915606699e-06,3.823067809959656508e-03,2.833589363129052593e-10
9.150000000000000000e+02,3.719039359917530268e-06,3.615260029870754656e-03,2.448432949284353838e-10
9.200000000000000000e+02,3.230491824143748072e-06,3.418747909605882127e-03,2.115629026967183834e-10
9.250000000000000000e+02,2.807484578608120926e-06,3.232917459011214537e-03,1.828061569361888687e-10
9.300000000000000000e+02,2.441717026176946018e-06,3.057188062159411478e-03,1.579581797555705065e-10
9.350000000000000000e+02,2.125968932413664648e-06,2.891010663250459609e-03,1.364876707101421792e-10
9.400000000000000000e+02,1.853971925357858575e-06,2.733866051120301729e-03,1.179355465143187354e-10
9.450000000000000000e+02,1.620296969264565116e-06,2.585263236997128056e-03,1.019051249044247574e-10
9.500000000000000000e+02,1.420256099569913490e-06,2.444737920436898353e-03,8.805364276262201357e-11
9.550000000000000000e+02,1.249816905763942933e-06,2.311851038644835345e-03,7.608492714217580822e-11
9.600000000000000000e+02,1.105528430451719967e-06,2.186187394650495469e-03,6.574306248562748260e-11
9.650000000000000000e+02,9.844573185561762601e-07,2.067354360050083044e-03,5.680691862808189690e-11
9.700000000000000000e+02,8.841332021339674570e-07,1.954980648262940983e-03,4.908542258315085696e-11
9.750000000000000000e+02,8.025024453086157343e-07,1.848715154469209032e-03,4.241347301269472181e-11
9.800000000000000000e+02,7.378895019488151675e-07,1.748225858604221311e-03,3.664841002338803800e-11
9.850000000000000000e+02,6.889652574229250938e-07,1.653198787982005204e-03,3.166696480715845792e-11
9.900000000000000000e+02,6.547218364482354016e-07,1.563337036306766551e-03,2.736262390258825361e-11
9.950000000000000000e+02,6.344534630557299857e-07,1.478359836007227474e-03,2.364335171981003660e-11
1.000000000000000000e+03,6.277431068799394616e-07,1.398001680995454967e-03,2.042962263183273344e-11
