x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.022605393933014284e+01,8.956265227265666340e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.126710407645580858e+01,8.021468682112812587e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.306345366513849626e+01,7.184240102920752236e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.555955184085441090e+01,6.434395981811664456e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.870383545990915053e+01,5.762815699035775197e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.244853221476767402e+01,5.161330585641479018e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.674943099309009398e+01,4.622624565060352353e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.156562780287364234e+01,4.140145165075409750e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.685925550391543482e+01,3.708023817779697140e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.259520540188393056e+01,3.321004478105318469e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.874084853437722842e+01,2.974379692684822629e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.526576421811114770e+01,2.663933341427821588e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.214148309902232015e+01,2.385889355358363062e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.934125147991660043e+01,2.136865786949940471e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.683982299503291102e+01,1.913833674299343812e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.461328265970730733e+01,1.714080198789729792e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.263890687633673693e+01,1.535175688116507686e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.089506111525726162e+01,1.374944063322151777e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.361134786381644091e+00,1.231436370376755463e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.017510445273584807e+00,1.102907074359557882e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.845562186993127796e+00,9.877928278991817024e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.827676166037108807e+00,8.846934556255858340e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.947284916409004474e+00,7.923549233408936132e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.188906726000491965e+00,7.096540847570798505e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.538181805934790258e+00,6.355850202696876394e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.981898299043051814e+00,5.692468016012346865e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.508003070721996686e+00,5.098325334913335283e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.105594417328491730e+00,4.566195391437188889e+00,5.838260800710840526e-01
