x, current_density, J_max, J_min
1.600000000000000000e+02,5.407835942847207069e+09,6.859236829750965118e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.718589218484585762e+09,6.222326224508067131e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.108341655475995064e+09,5.644555597828293800e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.569413395852972031e+09,5.120433540029255867e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.094676220124979019e+09,4.644978543207914352e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.677538570230247021e+09,4.213671654595607758e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.311928170023695469e+09,3.822413526259371281e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.992272464441969633e+09,3.467485452929253101e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.713477142425323248e+09,3.145514027636404037e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.470903043494653940e+09,2.853439079232170582e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.260341772330234528e+09,2.588484587050935268e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.077990359503549337e+09,2.348132296275696278e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.204253096374746561e+08,2.130097783234155893e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.845763713408838511e+08,1.932308743138352633e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.677003472121008635e+08,1.752885293904120684e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.673552384598890543e+08,1.590122108848388672e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.813749886949509978e+08,1.442472208444889307e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.078450570261290073e+08,1.308532257087348461e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.450790133533916473e+08,1.187029225113510370e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.915963104025862217e+08,1.076808289319476128e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.461013490256407559e+08,9.768218569650273323e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.074639168986127377e+08,8.861196089488034248e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.747010469765824676e+08,8.038394675188888311e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.469603116983481646e+08,7.291994026715910435e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.235045424390297830e+08,6.614899993624788523e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.036979413732922971e+08,6.000677148848954439e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.699353474968178570e+07,5.443487623308197260e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.292190248141209781e+07,4.938035619995559454e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.108110865129700303e+07,4.479517080177689195e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.112775065100109577e+07,4.063574023312066793e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.276904080605216324e+07,3.686253126705704927e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.575583302641876042e+07,3.343968151236517429e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.987650781713960320e+07,3.033465856013339162e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.495163144907069579e+07,2.751795078011164069e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.082930882699747756e+07,2.496278682799576521e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.738115424165462330e+07,2.264488119770635366e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.449880944327521883e+07,2.054220340026859343e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.209095059699325450e+07,1.863476857545837760e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.007401454839134030e+07,1.690444754608702958e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.383531188065270893e+06,1.533479450958937705e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.976721628071566112e+06,1.391089072921317816e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.805983610449971631e+06,1.261920273917585462e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.831702837215424515e+06,1.144745371610222608e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.020912540148182772e+06,1.038450679419554174e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.346177983254527673e+06,9.420259215113158524e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.784668152768627275e+06,8.545546306496390700e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.317383223441808950e+06,7.752054376520349085e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.928511660877947230e+06,7.032241696571710706e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.604895206161675043e+06,6.379266821035818756e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.335583639452191303e+06,5.786923562909916043e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.111464257057786686e+06,5.249582007219505310e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.249535246058229823e+05,4.762135001600980759e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.697404727574782446e+05,4.319949615471345186e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.405731527466607513e+05,3.918823106429579854e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.330809260293332627e+05,3.554942975373291224e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.436265748537345207e+05,3.224850730675097555e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.691832296127767768e+05,2.925409017016285285e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.072319485645125387e+05,2.653771796454163268e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.556764843239455658e+05,2.407357298309840262e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.127723530761811999e+05,2.183823480778988823e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.770678064245218120e+05,1.981045771041113511e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.473547085356791504e+05,1.797096872298466414e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.226276564107787417e+05,1.630228445821160451e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.020499600333979906e+05,1.478854493895687722e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.492533126403682400e+04,1.341536285740528628e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.067432351708775968e+04,1.216968683117404021e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.881472500906864298e+04,1.103967735670296662e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.894524214378814941e+04,1.001459428092303872e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.073192092872456124e+04,9.084694721680629998e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.389684696358932706e+04,8.241140466703446582e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.820874164230108363e+04,7.475913970984043553e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.347513637173351890e+04,6.781742154179139063e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.953586000607446476e+04,6.152027273759081028e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.625761913087249559e+04,5.580784216892212629e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.352948780971622364e+04,5.062583615056474693e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.125915417994144809e+04,4.592500240711824037e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.369796893320090021e+03,4.166066195570952259e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.797485709759733254e+03,3.779228445546888746e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.489018287819378202e+03,3.428310298769345973e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.400119975462474940e+03,3.109976460538409185e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.493945687304638341e+03,2.821201333080880810e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.739833176338816429e+03,2.559240258815153968e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.112265514546712438e+03,2.321603433806569315e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.590007675828780066e+03,2.106032243474392686e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.155388005778441766e+03,1.910477795633429429e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.793700265373570346e+03,1.733081446838139789e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.492706015518169124e+03,1.572157136942135636e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.242220504605849328e+03,1.426175363972342107e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.033768046769554758e+03,1.293748647007224150e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.602952298398164430e+02,1.173618338891377440e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.159322488229717010e+02,1.064642663448105333e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.957942891304676323e+02,9.657858634899739409e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.958162389584020957e+02,8.761083564847558737e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.126151379759365909e+02,7.947578043115454493e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.433757079931859835e+02,7.209610122296534246e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.857550923075310720e+02,6.540165800642473623e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.378035803897977019e+02,5.932882357620230177e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.978986354697089212e+02,5.381987879558596760e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.646899927097668126e+02,4.882246400606906973e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.370539702526810686e+02,4.428908137599536567e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.140554471643027341e+02,4.017664345834124833e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.491622171792175777e+01,3.644606366691435105e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.898867935875381363e+01,3.306188477865476161e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.573387935054763886e+01,2.999194193114874070e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.470331862140645995e+01,2.720705691231909441e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.552375575176715472e+01,2.468076083667649946e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.788458159301835337e+01,2.238904257231184456e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.152730917631534169e+01,2.031012052756043267e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.623682728112279605e+01,1.842423562828738941e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.183412171031412896e+01,1.671346351815217349e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.817021798130160448e+01,1.516154419691217772e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.512114047193189847e+01,1.375372747756691242e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.258371745358614824e+01,1.247663279349239310e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.047209006625720562e+01,1.131812202310613793e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.714807109676016239e+00,1.026718412332650332e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.252407346883997796e+00,9.313830475328095781e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.035407512534438190e+00,8.448999947908268950e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.022627946139411215e+00,7.664472776142017392e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.179799194642171756e+00,6.952792436786010512e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.478402435890011191e+00,6.307194777898590837e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.894704486379546360e+00,5.721543729089108092e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.408954740801862116e+00,5.190272981356356468e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.004716870210699664e+00,4.708333082212854060e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.668312665458569377e+00,4.271143443261985522e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.388359207216028457e+00,3.874548804084608855e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.155383701784481465e+00,3.514779738647302293e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.615029498847850187e-01,3.188416828865889693e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.001566026058538617e-01,2.892358164812832183e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.658851786776940340e-01,2.623789862674606775e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.541453318359916835e-01,2.380159320247786673e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.611561174773067817e-01,2.159150955781006633e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.837710567209751678e-01,1.958664199573292717e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.193716689078882620e-01,1.776793529150162431e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.657788699900082707e-01,1.611810358262360569e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.211792387963980311e-01,1.462146607571466666e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.840636562474052551e-01,1.326379800870319741e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.531762412450667632e-01,1.203219545185587049e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.274718553861307613e-01,1.091495266262842415e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.060807385832420319e-01,9.901450828663520952e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.827907896501539786e-02,8.982057141495004544e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.346452123240819476e-02,8.148033241707374145e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.113578474392564882e-02,7.391452165368644273e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.087570166729494386e-02,6.705123002355947392e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.233710125851180422e-02,6.082522550489989044e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.523106263539939331e-02,5.517733315886934179e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.931713855248010633e-02,5.005387270252855160e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.439521938031225662e-02,4.540614830563296891e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.029876198989513658e-02,4.118998576206042344e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.688915442762713853e-02,3.736531263692901575e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.405102569850239305e-02,3.389577739891897181e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.168834195419978829e-02,3.074840391785086467e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.721156992830050705e-03,2.789327804369695968e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.082907116920850024e-03,2.530326328812474458e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.718158815475203105e-03,2.295374290627120445e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.580733058660669252e-03,2.082238592737042381e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.632142736429723309e-03,1.888893491047586394e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.840290369168388677e-03,1.713501340800726211e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.178382024169679708e-03,1.554395130716190579e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.624020688606162454e-03,1.410062638915203934e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.158448421054539202e-03,1.279132060037017027e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.765911638518078254e-03,1.160358966941564631e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.433128061914039309e-03,1.052614483075911494e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.148837283228729524e-03,9.548745530890276996e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.034197467119946777e-04,8.662102097176018560e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.885712517000991493e-04,7.857787444347734436e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.970219631183545430e-04,7.128156979433257447e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.222904218501010539e-04,6.466275943871750087e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.584642314105806453e-04,5.865853502235711403e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.321182951108124826e+02,3.241812740098464613e-05
