x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.840458014145394783e-01,1.859203562724025982e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.196004868102916285e-01,1.664380777551498269e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.659695036198052587e-01,1.489973141307993298e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.213381386299509979e-01,1.333841385193792251e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.841961989832556768e-01,1.194070410755093681e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.532869117353845567e-01,1.068945799454021905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.275643983918293145e-01,9.569327837609040710e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.061582854846808560e-01,8.566574218300959664e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.834425371907098090e-02,7.668897448495690661e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.351952915920891007e-02,6.865286703511228605e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.118248714828415646e-02,6.145884964292146480e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.091567881977047960e-02,5.501868112076652162e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.237170586729428756e-02,4.925336692528271554e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.526146561768726123e-02,4.409219021720412468e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.934436865490537213e-02,3.947184445480323989e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.442019798867887947e-02,3.533565688139170824e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.032233430609388034e-02,3.163289338224742342e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.691211806882002289e-02,2.831813618440431335e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.407415768610918716e-02,2.535072676622458498e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.171242500598820152e-02,2.269426714353143526e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.747006007775647213e-03,2.031617341512108876e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.111396748928504166e-03,1.818727609148279856e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.750253069099395806e-03,1.628146230439383169e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.617517908107776299e-03,1.457535550876352948e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.674862871787810459e-03,1.304802874797754142e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.890391312945688448e-03,1.168074796567972473e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.237559043536034249e-03,1.045674221547675947e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.694276158160161840e-03,9.360997949977668819e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.242159577266379308e-03,8.380074865935752126e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.865911018327382626e-03,7.501941046665397406e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.552799347386755969e-03,6.715825379605215584e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.292229795291205494e-03,6.012085438794205483e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.075385462164917547e-03,5.382089211718909388e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.949289796981535700e-04,4.818109219803555499e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.447542363934361084e-04,4.313227733834233690e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.197797648848876219e-04,3.861251921697889805e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.157768001709541437e-04,3.456637887645710311e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.292261907646644815e-04,3.094422671353126708e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.571993210576591840e-04,2.770163372682929448e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.972590156642763754e-04,2.479882655461047858e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.473770726440908431e-04,2.220019961819209159e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.058656351707643549e-04,1.987387838703799300e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.713200794692764620e-04,1.779132840855694037e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.425714865184281115e-04,1.592700530700493292e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.186470893023411745e-04,1.425804145840838151e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.873735726321884601e-05,1.276396549828994614e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.216860419122347706e-05,1.142645122170397876e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.838019268365607816e-05,1.022909279561063159e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.690556384007782918e-05,9.157203526363932519e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.735645029457717756e-05,8.197635714013135066e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.940973840107031101e-05,7.338619383765869995e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.279653502700637080e-05,6.569617916507720229e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.729306900825472892e-05,5.881198807554372139e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.271311939739920516e-05,5.264917968374861236e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.890171429986492409e-05,4.713216152140807004e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.572988708519801386e-05,4.219326232666441474e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.309031253926185061e-05,3.777190199431226889e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.089367529769553523e-05,3.381384850553034553e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.065647679204602420e-06,3.027055272268591203e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.544374657545663710e-06,2.709855288986240916e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.278380871118345390e-06,2.425894153476533185e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.224828849585387303e-06,2.171688823307316163e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.348069521082782019e-06,1.944121238150111437e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.618435953489652202e-06,1.740400073925076800e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.011239513540552436e-06,1.558026504664181220e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.505934476790470765e-06,1.394763552130592584e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.085422821309746460e-06,1.248608647239445209e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.735475681395146723e-06,1.117769066720742440e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.444251885007304535e-06,1.000639943732633055e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.201897283671804568e-06,8.957845827052247304e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.000211317356366713e-06,8.019168369584689588e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.323695318716548989e-07,7.178853329395707989e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.926926596066974084e-07,6.426593475757756300e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.764544499773935899e-07,5.753161655153729787e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.797217471416934131e-07,5.150297611819705003e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.992214036854094834e-07,4.610606668170697756e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.322295270334608016e-07,4.127469022332729237e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.764793110137128681e-07,3.694958550232505640e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.300843338675378690e-07,3.307770116278217873e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.914747273391592990e-07,2.961154501030803564e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.593440569956864274e-07,2.650860147693972829e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.326051163654171462e-07,2.373081012890721668e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.103531390992553044e-07,2.124409882068433602e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.183518436424180335e-08,1.901796576903391843e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.642465956158983694e-08,1.702510542080483489e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.360011829387185235e-08,1.524107352540693384e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.292761616731650179e-08,1.364398730377310021e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.404602740220640993e-08,1.221425703610674548e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.665482540878819208e-08,1.093434577609338269e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.050391385991914579e-08,9.788554244252280006e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.538516417406280699e-08,8.762828261948611794e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.112537306207017934e-08,7.844586364068388247e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.758040184226007677e-08,7.022565475868810375e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.463029921542191107e-08,6.286682761089248733e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.217524246905338099e-08,5.627911946764310215e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.013215977319951589e-08,5.038172607749763650e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.431919276410041180e-09,4.510231052934955155e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.016989889174956313e-09,4.037611597420909189e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.839494602687839734e-09,3.614517132336131399e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.859590473055778055e-09,3.235758018006660951e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.044120454375013710e-09,2.896688428290106768e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.365491462773259506e-09,2.593149365278810071e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.800740708373425061e-09,2.321417645395602877e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.330758702686825239e-09,2.078160231149913769e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.939642650261768492e-09,1.860393348391680082e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.614158345313238106e-09,1.665445887598808380e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.343292365493248947e-09,1.490926640281564912e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.117879410386650614e-09,1.334694968628573310e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.302921749611630127e-10,1.194834548630779870e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.741832642144640797e-10,1.069629864618906786e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.442704161754796684e-10,9.575451668984220587e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.361577658452356992e-10,8.572056343782111451e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.461871021793111275e-10,7.673805111354061172e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.713140850892684345e-10,6.869680100709862607e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.090052340146739541e-10,6.149817984856539185e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.571522024612717400e-10,5.505388998092754295e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.140004378201381499e-10,4.928488630875762567e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.780898125163135469e-10,4.412040673799177187e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.482052176265157171e-10,3.949710421427759328e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.233354472028977618e-10,3.535826971355142910e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.026389820653380281e-10,3.165313665411252621e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.541551529254842751e-11,2.833625819817540131e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.108225591409159218e-11,2.536694980493631953e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.915420899546698931e-11,2.270879019755661761e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.922776484960089972e-11,2.032917462296921973e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.096704208341129054e-11,1.819891492483122379e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.409252236885656349e-11,1.629188152415361253e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.837159237285426162e-11,1.458468291617228625e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.361067281274451105e-11,1.305637875219803678e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.964866830823997416e-11,1.168822298713282770e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.635151639221453419e-11,1.046343394212133169e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.360765123477054348e-11,9.366988461946957237e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.132422858687187880e-11,8.385437642325203233e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.423984206807435523e-12,7.506741866820786033e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.842619467604982361e-12,6.720123129966365047e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.526625682378651757e-12,6.015932835190815630e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.431473529290350864e-12,5.385533445978415407e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.520106311597900275e-12,4.821192538601918906e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.761686068944159092e-12,4.315987956889923718e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.130550112454519898e-12,3.863722905665298144e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.605342675552064110e-12,3.458849941397897463e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.168292298166480217e-12,3.096402927747782434e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.804610493366391360e-12,2.771936121371647394e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.501991348834433568e-12,2.481469640824080011e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.250195131351122710e-12,2.221440649680099525e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.040701804633208275e-12,1.988659655095489294e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.664227366010091877e-13,1.780271385766718171e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.214608411105033390e-13,1.593719769423078997e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.009110380969847949e-13,1.426716580267931068e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.006942801961603963e-13,1.277213371801412374e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.174195299183442113e-13,1.143376350754956634e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.482690169989815575e-13,1.023563883943570449e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.909028934214656679e-13,9.163063621369074068e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.433800599146338231e-13,8.202881739610742457e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.040924849157060268e-13,7.343315687246703381e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.717107935504759343e-13,6.573822102319183859e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.451392855393217561e-13,5.884962443871625501e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.234788599591951392e-13,5.268287219631559026e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.059965923271592828e-13,4.716232345277914199e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.210093461991676477e-14,4.222026364044970257e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.132169904490211837e-14,3.779607388626322183e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.329414827843959558e-14,3.383548746595765961e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.774665384117723112e-14,3.028992417318412893e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.449150499477091117e-14,2.711589443894775166e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.341855716931181246e-14,2.427446589236085879e-08,1.108873696386399549e-14
