x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.134124284641828240e+00,9.760351973526583791e+00,2.112090964107684155e+00
1.060000000000000000e+02,6.918842012151378285e+00,9.546437662507861077e+00,2.035904961085349907e+00
1.070000000000000000e+02,6.709329498542369485e+00,9.337211638610613207e+00,1.962467091147791498e+00
1.080000000000000000e+02,6.505460170062637992e+00,9.132571150242272395e+00,1.891678225384814116e+00
1.090000000000000000e+02,6.307109353001813190e+00,8.932415697781916464e+00,1.823442810601275887e+00
1.100000000000000000e+02,6.114154262382380800e+00,8.736646984224602619e+00,1.757668740336166158e+00
1.110000000000000000e+02,5.926473990924808533e+00,8.545168866907388860e+00,1.694267230534202140e+00
1.120000000000000000e+02,5.743949498249148355e+00,8.357887310293332206e+00,1.633152699702120403e+00
1.130000000000000000e+02,5.566463600275631585e+00,8.174710339790333791e+00,1.574242653387896151e+00
1.140000000000000000e+02,5.393900958787006594e+00,7.995547996582125450e+00,1.517457572826951928e+00
1.150000000000000000e+02,5.226148071117374450e+00,7.820312293449176444e+00,1.462720807605052187e+00
1.160000000000000000e+02,5.063093259930441015e+00,7.648917171557891415e+00,1.409958472192993195e+00
1.170000000000000000e+02,4.904626663054100888e+00,7.481278458196827685e+00,1.359099346213424653e+00
1.180000000000000000e+02,4.750640223336314527e+00,7.317313825439207164e+00,1.310074778305188925e+00
1.190000000000000000e+02,4.601027678490495099e+00,7.156942749711387108e+00,1.262818593455399707e+00
1.200000000000000000e+02,4.455684550897949237e+00,7.000086472247469160e+00,1.217267003674180614e+00
1.210000000000000000e+02,4.314508137337708327e+00,6.846667960410619536e+00,1.173358521891489703e+00
1.220000000000000000e+02,4.177397498614451976e+00,6.696611869862072020e+00,1.131033878959799788e+00
1.230000000000000000e+02,4.044253449056476768e+00,6.549844507559280160e+00,1.090235943650609274e+00
1.240000000000000000e+02,3.914978545858282200e+00,6.406293795565017213e+00,1.050909645536780568e+00
1.250000000000000000e+02,3.789477078242203589e+00,6.265889235649678035e+00,1.013001900656630205e+00
1.260000000000000000e+02,3.667655056416089909e+00,6.128561874669339993e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.549420200306348416e+00,5.994244270702661304e+00,9.412392397354361062e-01
1.280000000000000000e+02,3.434681928045177912e+00,5.862870459929935052e+00,9.072874560377490738e-01
1.290000000000000000e+02,3.323351344194744872e+00,5.734375924238023003e+00,8.745603595052281465e-01
1.300000000000000000e+02,3.215341227691317805e+00,5.608697559535306354e+00,8.430137740007405123e-01
1.310000000000000000e+02,3.110566019495493606e+00,5.485773644761064105e+00,8.126051168806984748e-01
1.320000000000000000e+02,3.008941809934160716e+00,5.365543811574040589e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.910386325724496182e+00,5.247949014705365123e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.814818916669846516e+00,5.132931502961217696e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.722160542019700813e+00,5.020434790861036056e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.632333756488488774e+00,4.910403630897301142e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.545262695927998031e+00,4.802783986403299288e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.460873062651832033e+00,4.697523005015554531e+00,6.283385815185030809e-01
1.390000000000000000e+02,2.379092110410145455e+00,4.594568992717837475e+00,6.056735515154785254e-01
1.400000000000000000e+02,2.299848629016301160e+00,4.493871388454071969e+00,5.838260800710840526e-01
1.410000000000000000e+02,2.223072928627290779e+00,4.395380739297638506e+00,5.627666767325519848e-01
1.420000000000000000e+02,2.148696823680914747e+00,4.299048676164868077e+00,5.424669148079850345e-01
1.430000000000000000e+02,2.076653616496315635e+00,4.204827890060831130e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.006878080543861298e+00,4.112672108845730534e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.939306443390857115e+00,4.022536074510507653e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.873876369334942948e+00,3.934375520950473604e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.810526941732968575e+00,3.848147152226084167e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.749198645038162248e+00,3.763808621300167356e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.689833346557369831e+00,3.681318509241140458e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.632374277941722074e+00,3.600636304882042449e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.576766016425191985e+00,3.521722384925366711e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.522954465825397063e+00,3.444537994483930277e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.470886837322891161e+00,3.369045228048212159e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.420511630034852590e+00,3.295207010870837561e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.371778611399447456e+00,3.222987080759053491e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.324638797389214195e+00,3.152349970266232759e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.279044432569755640e+00,3.083260989273700403e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.234948970022307302e+00,3.015686207954304532e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.192307051147959873e+00,2.949592440109360059e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.151074485371652356e+00,2.884947226870799852e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.111208229764701683e+00,2.821718820760515278e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.072666368603133247e+00,2.759876170099070158e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.035408092881134667e+00,2.699388903756110292e+00,2.507932129618157258e-01
1.640000000000000000e+02,9.993936797966208596e-01,2.640227316235005173e+00,2.417467595630805877e-01
1.650000000000000000e+02,9.645844722276493144e-01,2.582362353084382001e+00,2.330266240823185842e-01
1.660000000000000000e+02,9.309428582166860977e-01,2.525765596629385268e+00,2.246210357869677376e-01
1.670000000000000000e+02,8.984322504803955445e-01,2.470409252015660861e+00,2.165186485308508713e-01
1.680000000000000000e+02,8.670170659622420395e-01,2.416266133559219487e+00,2.087085254387651412e-01
1.690000000000000000e+02,8.366627054437199007e-01,2.363309651395447908e+00,2.011801241435196286e-01
1.700000000000000000e+02,8.073355332310312438e-01,2.311513798420742560e+00,1.939232825554930706e-01
1.710000000000000000e+02,7.790028569328114605e-01,2.260853137520334677e+00,1.869282051455030402e-01
1.720000000000000000e+02,7.516329073440894959e-01,2.211302789076042608e+00,1.801854497224706919e-01
1.730000000000000000e+02,7.251948184513826723e-01,2.162838418747799807e+00,1.736859146880331828e-01
1.740000000000000000e+02,6.996586075729355203e-01,2.115436225522989044e+00,1.674208267508998649e-01
1.750000000000000000e+02,6.749951556476263548e-01,2.069072930027683999e+00,1.613817290843680141e-01
1.760000000000000000e+02,6.511761876859313292e-01,2.023725763094067265e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.281742533950256391e-01,1.979372454578421925e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.059627079900136160e-01,1.935991222424188862e+00,1.445403195561824339e-01
1.790000000000000000e+02,5.845156932021305929e-01,1.893560761964725447e+00,1.393265530046036427e-01
1.800000000000000000e+02,5.638081184950746172e-01,1.852060235460513793e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.438156424987530269e-01,1.811469261865679137e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.245146546700112378e-01,1.771767906818788152e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.058822571888978992e-01,1.732936672853022442e+00,1.202855396474056815e-01
1.840000000000000000e+02,4.878962470985448996e-01,1.694956489820905299e+00,1.159466761027704435e-01
1.850000000000000000e+02,4.705350986957228532e-01,1.657808705528885262e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.537779461792306179e-01,1.621475076577189700e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.376045665619224811e-01,1.585937759400429359e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.219953628519326205e-01,1.551179301504556074e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.069313475080585940e-01,1.517182632895896610e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.923941261737444730e-01,1.483931057698016920e+00,9.300956121143245936e-02
1.910000000000000000e+02,3.783658816932692903e-01,1.451408245952318543e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.648293584134797429e-01,1.419598225598349917e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.517678467737185288e-01,1.388485374629865987e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.391651681863228074e-01,1.358054413422817630e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.270056602089997932e-01,1.328290397231472353e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.152741620108125975e-01,1.299178708848999220e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.039560001321601201e-01,1.270705051428915544e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.930369745392229497e-01,1.242855441463855071e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.825033449727986645e-01,1.215616201918218620e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.723418175910965466e-01,1.188973955511342107e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.625395319055485177e-01,1.162915618147867480e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.530840480084858291e-01,1.137428392492096929e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.439633210973272681e-01,1.112499761683184429e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.351654336527060352e-01,1.088117483188061341e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.266826955988237857e-01,1.064269582789085788e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.185059414804752242e-01,1.040944348703469524e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.106241340396231287e-01,1.018130325831579475e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.030266341471756997e-01,9.958163101312990095e-01,4.801041643521997138e-02
2.090000000000000000e+02,1.957031864419489231e-01,9.739913431156913548e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.886439054876306309e-01,9.526447064712426638e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.818392624290885717e-01,9.317659167940705034e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.752800721299967446e-01,9.113447204414852898e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.689574807744142482e-01,8.913710884963909065e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.628629539156328798e-01,8.718352118420551466e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.569882649560822574e-01,8.527274963448170375e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.513254840427821768e-01,8.340385581423744865e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.458669673633801178e-01,8.157592190353427641e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.406053468282604524e-01,7.978805019798078657e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.355335201248514809e-01,7.803936266786686282e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.306446411306882716e-01,7.632900052696083293e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.259321106722788852e-01,7.465612381075643622e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.213895676173268878e-01,7.301991096396330816e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.170108802882585536e-01,7.141955843703888807e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.127901381854725521e-01,6.985428029156230956e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.087216440091562375e-01,6.832330781425732802e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.047999059688703993e-01,6.682588913947499210e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.010196303705536147e-01,6.536128887994981929e-01,2.388846435850657327e-02
2.280000000000000000e+02,9.737571447091457333e-02,6.392878776564844268e-01,2.302677485329863993e-02
2.290000000000000000e+02,9.386323958957307201e-02,6.252768229053414784e-01,2.219616766431841554e-02
2.300000000000000000e+02,9.047746446966364875e-02,6.115728436707230653e-01,2.139552161000776373e-02
2.310000000000000000e+02,8.721381887791283816e-02,5.981692098830865278e-01,2.062375595135720538e-02
2.320000000000000000e+02,8.406789743560381944e-02,5.850593389735316840e-01,1.987982893308799098e-02
2.330000000000000000e+02,8.103545367204216532e-02,5.722367926410785177e-01,1.916273637745575728e-02
2.340000000000000000e+02,7.811239429252903044e-02,5.596952736907989667e-01,1.847151032877758156e-02
2.350000000000000000e+02,7.529477365308454018e-02,5.474286229412418381e-01,1.780521774685279654e-02
2.360000000000000000e+02,7.257878843449153128e-02,5.354308161996377269e-01,1.716295924751390020e-02
2.370000000000000000e+02,6.996077250844899564e-02,5.236959613034000149e-01,1.654386788860753160e-02
2.380000000000000000e+02,6.743719198890553435e-02,5.122182952264640043e-01,1.594710799976673671e-02
2.390000000000000000e+02,6.500464046190056189e-02,5.009921812490428783e-01,1.537187405439497702e-02
2.400000000000000000e+02,6.265983438747059486e-02,4.900121061894202046e-01,1.481738958233917713e-02
2.410000000000000000e+02,6.039960866742240947e-02,4.792726776964056912e-01,1.428290612178419183e-02
2.420000000000000000e+02,5.822091237297080668e-02,4.687686216011331952e-01,1.376770220895381230e-02
2.430000000000000000e+02,5.612080462649453316e-02,4.584947793269007477e-01,1.327108240425468703e-02
2.440000000000000000e+02,5.409645063184063962e-02,4.484461053557759480e-01,1.279237635354850758e-02
2.450000000000000000e+02,5.214511784782365628e-02,4.386176647507235016e-01,1.233093788328545187e-02
2.460000000000000000e+02,5.026417229974436407e-02,4.290046307320445340e-01,1.188614412827734140e-02
2.470000000000000000e+02,4.845107502396321653e-02,4.196022823069261998e-01,1.145739469093319182e-02
2.480000000000000000e+02,4.670337864072533068e-02,4.104060019509483959e-01,1.104411083082241715e-02
2.490000000000000000e+02,4.501872405060481502e-02,4.014112733404018307e-01,1.064573468347144135e-02
2.500000000000000000e+02,4.339483725010937626e-02,3.926136791343051158e-01,1.026172850733945117e-02
2.510000000000000000e+02,4.182952626215516445e-02,3.840088988050361363e-01,9.891573957956758048e-03
2.520000000000000000e+02,4.032067817726274483e-02,3.755927065165058365e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.886625630147980820e-02,3.673609690488345847e-01,9.190839174081585211e-03
2.540000000000000000e+02,3.746429740718348195e-02,3.593096437685168731e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.611290908304991276e-02,3.514347766430691022e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.481026717961546030e-02,3.437325002991905021e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.355461334697644460e-02,3.361990321234850643e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.234425266130701304e-02,3.288306724048067897e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.117755133699721959e-02,3.216238025173181470e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.005293452131355472e-02,3.145748831433730075e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.896888416860923104e-02,3.076804525353449282e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.792393699121498846e-02,3.009371248155508494e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.691668248424627236e-02,2.943415883134368194e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.594576102165234086e-02,2.878906039392048477e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.500986202094920841e-02,2.815810035930844113e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.410772217415165647e-02,2.754096886094700714e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.323812374251696400e-02,2.693736282351544831e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.239989291279971886e-02,2.634698581409170015e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.159189821280033117e-02,2.576954789657313616e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.081304898406625623e-02,2.520476548928790028e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.006229390968253951e-02,2.465236122572715405e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.933861959516919651e-02,2.411206381832939893e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.864104920056866566e-02,2.358360792525017735e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.796864112187312318e-02,2.306673402005196827e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.732048772001610823e-02,2.256118826424982349e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.669571409571087364e-02,2.206672238265036945e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.609347690848183382e-02,2.158309354142317615e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.551296323829479303e-02,2.111006422884420530e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.495338948824981654e-02,2.064740213865293439e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.441400032685670116e-02,2.019488005596612457e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.389406766846319925e-02,1.975227574569177469e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.339288969045916711e-02,1.931937184338865521e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.290978988593435156e-02,1.889595574851808124e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.244411615050519324e-02,1.848181952003490891e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.199523990208229904e-02,1.807675977426712599e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.156255523239111717e-02,1.768057758503342458e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.114547808909507366e-02,1.729307838594982272e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.074344548742170793e-02,1.691407187487758979e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.035591475022757182e-02,1.654337192046516358e-01,2.448899269149817925e-03
2.900000000000000000e+02,9.982362775474604502e-03,1.618079647073840388e-01,2.360564130989865547e-03
