x, current_density, J_max, J_min
2.800000000000000000e+01,9.845705274138890076e+10,9.481822202913278198e+10,1.045111294725717010e+11
2.900000000000000000e+01,9.659035840008280945e+10,9.274012334043829346e+10,1.007412704271168060e+11
3.000000000000000000e+01,9.475313644033370972e+10,9.070756963315702820e+10,9.710739534140209961e+10
3.100000000000000000e+01,9.294497540674333191e+10,8.871956271343844604e+10,9.360459908844970703e+10
3.200000000000000000e+01,9.116546892444322205e+10,8.677512626450672913e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.941421572510098267e+10,8.487330536718841553e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.769081966318229675e+10,8.301316603094848633e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.599488973451368713e+10,8.119379473520439148e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.432604008424865723e+10,7.941429798069326782e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.268389001527288818e+10,7.767380185067124939e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.106806399201440430e+10,7.597145158173030090e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.947819163632405090e+10,7.430641114402091980e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.791390772665243530e+10,7.267786283067521667e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.637485218656680298e+10,7.108500685622822571e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.486067007375253296e+10,6.952706096384077454e+10,6.248717491992419434e+10
4.300000000000000000e+01,7.337101156220098877e+10,6.800326004113051605e+10,6.023317725684640503e+10
4.400000000000000000e+01,7.190553192427432251e+10,6.651285574442259979e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.046389150705282593e+10,6.505511613123575592e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.904575570400688171e+10,6.362932530082287598e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.765079492636594391e+10,6.223478304258975983e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.627868456787023926e+10,6.087080449221939850e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.492910497092407990e+10,5.953671979533280945e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.360174138327001953e+10,5.823187377852138519e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.229628391698709869e+10,5.695562562758909607e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.101242750101046753e+10,5.570734857284636688e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.974987183278344727e+10,5.448642958130158234e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.850832132601783752e+10,5.329226905559841156e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.728748505646381378e+10,5.212428053955170441e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.608707670461788940e+10,5.098189043013681793e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.490681449465136719e+10,4.986453769579126740e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.374642113374343872e+10,4.877167360089036560e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.260562374626501465e+10,4.770276143626122284e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.148415380758493805e+10,4.665727625560318756e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.038174707424936676e+10,4.563470461768494415e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.929814351333097839e+10,4.463454433419181824e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.823308722931688690e+10,4.365630422309944916e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.718632638910828400e+10,4.269950386745264435e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.615761314536117554e+10,4.176367337943108368e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.514670355882781982e+10,4.084835316958582306e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.415335751841722870e+10,3.995309372113333893e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.317733865996390533e+10,3.907745536919645691e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.221841428457883453e+10,3.822100808488336945e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.127635527512131500e+10,3.738333126409912872e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.035093601219972992e+10,3.656401352098549652e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.944193428871154022e+10,3.576265248588802338e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.854913122470409393e+10,3.497885460775098419e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.767231118073020172e+10,3.421223496084314346e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.681126167145522308e+10,3.346241705571946716e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.596577327837312317e+10,3.272903265432588196e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.513563956285198975e+10,3.201172158915639114e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.432065697919289398e+10,3.131013158637359619e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.352062478752133942e+10,3.062391809280582428e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.273534496719859695e+10,2.995274410673600006e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.196462213054116821e+10,2.929628001239888000e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.120826343718988037e+10,2.865420341810576630e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.046607850926076126e+10,2.802619899791683960e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.973787934719876862e+10,2.741195833678349686e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.902348024672014236e+10,2.681117977908479309e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.832269771688128662e+10,2.622356828048329163e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.763535039951836395e+10,2.564883526302784729e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.696125898985523605e+10,2.508669847343204498e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.630024615900039291e+10,2.453688184445859528e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.565213647774232483e+10,2.399911535934189987e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.501675634250632858e+10,2.347313491918185043e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.439393390299306870e+10,2.295868221324403000e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.378349899198787308e+10,2.245550459210240936e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.318528305730247498e+10,2.196335494356245041e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.259911909598489761e+10,2.148199157130342484e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.202484159084465790e+10,2.101117807618055725e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.146228644955556870e+10,2.055068324012865829e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.091129094624806976e+10,2.010028091261015701e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.037169366575242615e+10,1.965974989955180359e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.984333445063257980e+10,1.922887385471552277e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.932605435089654922e+10,1.880744117345011520e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.881969557665900040e+10,1.839524488877145004e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.832410145367532730e+10,1.799208256972031021e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.783911638182487106e+10,1.759775622194793320e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.736458579659855652e+10,1.721207219048023224e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.690035613359331131e+10,1.683484106461328506e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.644627479605090332e+10,1.646587758489305687e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.600219012544983101e+10,1.610500055213392448e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.556795137512386703e+10,1.575203273843108368e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.514340868693559837e+10,1.540680080012338829e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.472841307097331619e+10,1.506913519266370964e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.432281638820556641e+10,1.473887008735501862e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.392647133618361282e+10,1.441584328991137123e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.353923143751921463e+10,1.409989616080378532e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.316095103136341476e+10,1.379087353735180664e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.279148526757071495e+10,1.348862365752262115e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.243069010366885948e+10,1.319299808540021515e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.207842230439783669e+10,1.290385163828801727e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.173453944388165855e+10,1.262104231540917587e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.139889991024077034e+10,1.234443122816951561e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.107136291254303360e+10,1.207388253194890404e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.075178849004242897e+10,1.180926335938748169e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.044003752360142517e+10,1.155044375513408470e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.013597174898380470e+10,1.129729661202472115e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.839453772341976166e+09,1.104969760865986252e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.550347087149995804e+09,1.080752514834973717e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.268516093046377182e+09,1.057066029939783096e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.993826116029548645e+09,1.033898673669314194e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.726143430150201797e+09,1.011239068458250046e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.465335280352849007e+09,9.890760860994995117e+09,2.464566344697368622e+09
1.310000000000000000e+02,8.211269906396697044e+09,9.673988422790983200e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.963816567925930023e+09,9.461966912308841705e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.722845570064333916e+09,9.254592205083280563e+09,2.207370122077069759e+09
1.340000000000000000e+02,7.488228289957098007e+09,9.051762458709455490e+09,2.127747269818421364e+09
1.350000000000000000e+02,7.259837203670269012e+09,8.853378062827840805e+09,2.050996522486080170e+09
1.360000000000000000e+02,7.037545913607587814e+09,8.659341590205245972e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.821229176152455330e+09,8.469557748887964249e+09,1.905700676645800114e+09
1.380000000000000000e+02,6.610762929425662041e+09,8.283933335403617859e+09,1.836959452911651134e+09
1.390000000000000000e+02,6.406024321125329018e+09,8.102377188988579750e+09,1.770697818914955139e+09
1.400000000000000000e+02,6.206891736093153000e+09,7.924800146818644524e+09,1.706826332470483303e+09
1.410000000000000000e+02,6.013244823840786934e+09,7.751115000220874786e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.824964525603527069e+09,7.581236451845118523e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.641933100844493866e+09,7.415081073774207115e+09,1.528706037058362722e+09
1.440000000000000000e+02,5.464034153434235573e+09,7.252567266552222252e+09,1.473563524383113146e+09
1.450000000000000000e+02,5.291152656914856911e+09,7.093615219110750198e+09,1.420410077381987810e+09
1.460000000000000000e+02,5.123174979057449341e+09,6.938146869573378563e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.959988905663849831e+09,6.786085866919261932e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.801483663246276855e+09,6.637357533486894608e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.647549940832265854e+09,6.491888828299640656e+09,1.226290243991468191e+09
1.500000000000000000e+02,4.498079910600393295e+09,6.349608311195080757e+09,1.182056281618326426e+09
1.510000000000000000e+02,4.352967247368550301e+09,6.210446107740514755e+09,1.139417898625200987e+09
1.520000000000000000e+02,4.212107146911717892e+09,6.074333874917397499e+09,1.098317540286688089e+09
1.530000000000000000e+02,4.075396342909113884e+09,5.941204767557845116e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.942733122714713097e+09,5.810993405516756058e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.814017341684168816e+09,5.683635841563421249e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.689150436103461742e+09,5.559069529976804733e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.568035434825373650e+09,5.437233295829142570e+09,9.140129096382966042e+08
1.580000000000000000e+02,3.450576969332790852e+09,5.318067304942739487e+09,8.810432168175268173e+08
1.590000000000000000e+02,3.336681282498171329e+09,5.201513034505196571e+09,8.492627858039294481e+08
1.600000000000000000e+02,3.226256235752727509e+09,5.087513244328668594e+09,8.186287183013732433e+08
1.610000000000000000e+02,3.119211314929854393e+09,4.976011948739018440e+09,7.890996634138025045e+08
1.620000000000000000e+02,3.015457634581298828e+09,4.866954389081069946e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.914907940870471478e+09,4.760287006826446533e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.817476613051104069e+09,4.655957417270799637e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.723079663508894920e+09,4.553914383807516098e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.631634736437051773e+09,4.454107792765240669e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.543061105107962608e+09,4.356488628796887398e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.457279667816195011e+09,4.261008950808054447e+09,6.101632304377310276e+08
1.690000000000000000e+02,2.374212942572771072e+09,4.167621868412973881e+09,5.881538101484465599e+08
1.700000000000000000e+02,2.293785060445967674e+09,4.076281518906499386e+09,5.669382996808384657e+08
1.710000000000000000e+02,2.215921757708780289e+09,3.986943044740777016e+09,5.464880616243495941e+08
1.720000000000000000e+02,2.140550366802614450e+09,3.899562571495563507e+09,5.267754915588970780e+08
1.730000000000000000e+02,2.067599806106228352e+09,3.814097186331335545e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.997000568654527426e+09,3.730504916914668083e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.928684709769499302e+09,3.648744710805480003e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.862585833655387640e+09,3.568776415296034813e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.798639079078014374e+09,3.490560757691824913e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.736781104093551636e+09,3.414059326024617195e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.676950069948108435e+09,3.339234550188205719e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.619085624103344202e+09,3.266049683487610817e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.563128882574499130e+09,3.194468784592657089e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.509022411505553484e+09,3.124456699887061119e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.456710208095530272e+09,3.055979046204383850e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.406137680930538893e+09,2.989002193942338467e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.357251629736090660e+09,2.923493250547173977e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.310000224621681929e+09,2.859420044360046387e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.264332984869923830e+09,2.796751108817409039e+09,3.035979203148560524e+08
1.880000000000000000e+02,1.220200757320047617e+09,2.735455666997663021e+09,2.926467290699023604e+08
1.890000000000000000e+02,1.177555694350602627e+09,2.675503616506531715e+09,2.820905622360485792e+08
1.900000000000000000e+02,1.136351231572103024e+09,2.616865514693663120e+09,2.719151707437758446e+08
1.910000000000000000e+02,1.096542065218322039e+09,2.559512564193241596e+09,2.621068195069455206e+08
1.920000000000000000e+02,1.058084129323922157e+09,2.503416598781522274e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.020934572678482533e+09,2.448550069544287682e+09,2.435387568002347052e+08
1.940000000000000000e+02,9.850517356472963095e+08,2.394886031347500324e+09,2.347539815339494646e+08
1.950000000000000000e+02,9.503951268791764975e+08,2.342398129604449272e+09,2.262860850983400047e+08
1.960000000000000000e+02,9.169253999022437334e+08,2.291060587332923412e+09,2.181236372416030765e+08
1.970000000000000000e+02,8.846043297225910425e+08,2.240848192496058941e+09,2.102556200167143047e+08
1.980000000000000000e+02,8.533947893772341013e+08,2.191736285620620728e+09,2.026714129090324342e+08
1.990000000000000000e+02,8.232607265256346464e+08,2.143700747686646461e+09,1.953607785003711581e+08
2.000000000000000000e+02,7.941671400850815773e+08,2.096717988282526970e+09,1.883138486501869261e+08
2.010000000000000000e+02,7.660800569589133263e+08,2.050764934019673824e+09,1.815211111752308309e+08
2.020000000000000000e+02,7.389665088626334667e+08,2.005819017201094389e+09,1.749733970096829534e+08
2.030000000000000000e+02,7.127945096633101702e+08,1.961858164738332272e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.875104904460663795e+08,1.918860787311294794e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.627110490099723339e+08,1.876805768765663624e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.388061572628220320e+08,1.835672455742688894e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.157635475762470961e+08,1.795440647536252022e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.935521162619745731e+08,1.756090586172228813e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.721418815802547932e+08,1.717602946705292702e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.515039432758605480e+08,1.679958827728357315e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.316104435638373494e+08,1.643139742090045452e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.124345295299843550e+08,1.607127607815581560e+09,1.211771807809097767e+08
2.130000000000000000e+02,4.939503168794234991e+08,1.571904739226670504e+09,1.168061545239451975e+08
2.140000000000000000e+02,4.761328549984654784e+08,1.537453838256011009e+09,1.125927971483322978e+08
2.150000000000000000e+02,4.589580932788054347e+08,1.503757985952153206e+09,1.085314213223816007e+08
2.160000000000000000e+02,4.424028486471029520e+08,1.470800634170541286e+09,1.046165448642180264e+08
2.170000000000000000e+02,4.264447742776329517e+08,1.438565597446674109e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.110623294237241745e+08,1.407037045047364712e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.962347503436806798e+08,1.376199493196211100e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.819420222721104026e+08,1.346037797469471693e+09,9.031916231088910997e+07
2.210000000000000000e+02,3.681648524033207893e+08,1.316537145358582735e+09,8.706122688588756323e+07
2.220000000000000000e+02,3.548846438492733240e+08,1.287683048995684147e+09,8.392080963711695373e+07
2.230000000000000000e+02,3.420834705375347733e+08,1.259461338038586378e+09,8.089367152360711992e+07
2.240000000000000000e+02,3.297440530134994984e+08,1.231858152711664677e+09,7.797572641237989068e+07
2.250000000000000000e+02,3.178497351150074005e+08,1.204859936999275208e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.063844614926818609e+08,1.178453431988355875e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.953327559323605299e+08,1.152625669356927872e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.846797004710175395e+08,1.127363965005307198e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.744109152547654510e+08,1.102655912826907158e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.645125391321493089e+08,1.078489378615552425e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.549712109426032007e+08,1.054852494106335044e+09,6.029393158992723376e+07
2.320000000000000000e+02,2.457740514788671136e+08,1.031733651147067904e+09,5.811904720644175261e+07
2.330000000000000000e+02,2.369086461055067778e+08,1.009121495997480750e+09,5.602261387029714137e+07
2.340000000000000000e+02,2.283630280000014305e+08,9.870049237533661127e+08,5.400180174516942352e+07
2.350000000000000000e+02,2.201256619994451106e+08,9.653730728929202557e+08,5.205388307079210877e+07
2.360000000000000000e+02,2.121854290297532678e+08,9.442153199426128864e+08,5.017622848093354702e+07
2.370000000000000000e+02,2.045316110967229009e+08,9.235212742599678040e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.971538768194756210e+08,9.032807729306833744e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.900422674840043187e+08,8.834838757775865793e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.831871836003139615e+08,8.641208604789865017e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.765793719454745650e+08,8.451822177940057516e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.702099130726907551e+08,8.266586468925602436e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.640702092721397579e+08,8.085410507876931429e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.581519729646828473e+08,7.908205318680145741e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.524472155156204402e+08,7.734883875280511379e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.469482364515352547e+08,7.565361058943734169e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.416476130653057396e+08,7.399553616453818083e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.365381903967643380e+08,7.237380119227167368e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.316130715750038177e+08,7.078760923322732449e+08,3.112300204888248816e+07
2.500000000000000000e+02,1.268656085091765970e+08,6.923618130328582525e+08,3.000035289765995741e+07
2.510000000000000000e+02,1.222893929135301858e+08,6.771875549105777740e+08,2.891819923317617550e+07
2.520000000000000000e+02,1.178782476582003385e+08,6.623458658370631933e+08,2.787508032796841860e+07
2.530000000000000000e+02,1.136262184309331328e+08,6.478294570097035170e+08,2.686958814500667527e+07
2.540000000000000000e+02,1.095275656994947493e+08,6.336311993720954657e+08,2.590036543707790226e+07
2.550000000000000000e+02,1.055767569643140584e+08,6.197441201129370928e+08,2.496610391472797468e+07
2.560000000000000000e+02,1.017684592905395329e+08,6.061613992416561842e+08,2.406554248028855026e+07
2.570000000000000000e+02,9.809753210996933281e+07,5.928763662390936613e+08,2.319746552560493350e+07
2.580000000000000000e+02,9.455902028162388504e+07,5.798824967815874815e+08,2.236070129116729274e+07
2.590000000000000000e+02,9.114814740276475251e+07,5.671734095368542671e+08,2.155412028443016112e+07
2.600000000000000000e+02,8.786030936263038218e+07,5.547428630300995111e+08,2.077663375518538430e+07
2.610000000000000000e+02,8.469106812648706138e+07,5.425847525788060427e+08,2.002719222593040392e+07
2.620000000000000000e+02,8.163614574584737420e+07,5.306931072947041988e+08,1.930478407524821535e+07
2.630000000000000000e+02,7.869141858357620239e+07,5.190620871514504552e+08,1.860843417228665948e+07
2.640000000000000000e+02,7.585291174792371690e+07,5.076859801165704131e+08,1.793720256049398705e+07
2.650000000000000000e+02,7.311679372667126358e+07,4.965591993462592959e+08,1.729018318883384764e+07
2.660000000000000000e+02,7.047937121562062204e+07,4.856762804416674972e+08,1.666650268876707368e+07
2.670000000000000000e+02,6.793708413316009939e+07,4.750318787653129101e+08,1.606531919534940459e+07
2.680000000000000000e+02,6.548650081446578354e+07,4.646207668163143992e+08,1.548582121085386351e+07
2.690000000000000000e+02,6.312431337967448682e+07,4.544378316631479859e+08,1.492722650938375853e+07
2.700000000000000000e+02,6.084733326858209074e+07,4.444780724326678514e+08,1.438878108099784888e+07
2.710000000000000000e+02,5.865248693688157201e+07,4.347365978541632295e+08,1.386975811392230913e+07
2.720000000000000000e+02,5.653681170706769824e+07,4.252086238572384715e+08,1.336945701347574219e+07
2.730000000000000000e+02,5.449745176940403134e+07,4.158894712223383784e+08,1.288720245638286322e+07
2.740000000000000000e+02,5.253165432724088430e+07,4.067745632827709317e+08,1.242234347920040227e+07
2.750000000000000000e+02,5.063676588096348941e+07,3.978594236770898700e+08,1.197425259962473437e+07
2.760000000000000000e+02,4.881022864634684473e+07,3.891396741507373452e+08,1.154232496949512325e+07
2.770000000000000000e+02,4.704957710187445581e+07,3.806110324058709741e+08,1.112597755834930018e+07
2.780000000000000000e+02,4.535243466089595854e+07,3.722693099983124733e+08,1.072464836642932519e+07
2.790000000000000000e+02,4.371651046339687705e+07,3.641104102805870771e+08,1.033779566607536562e+07
2.800000000000000000e+02,4.213959628374169767e+07,3.561303263900492787e+08,9.964897270483473316e+06
2.810000000000000000e+02,4.061956355008741468e+07,3.483251392810978293e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.915436047109266371e+07,3.406910158005184531e+08,9.258968146882914007e+06
2.830000000000000000e+02,3.774200926626287401e+07,3.332242068050121665e+08,8.924984531967854127e+06
2.840000000000000000e+02,3.638060349647185206e+07,3.259210453199760318e+08,8.603048161763243377e+06
2.850000000000000000e+02,3.506830549034334719e+07,3.187779447386416197e+08,8.292724475713913329e+06
2.860000000000000000e+02,3.380334386373888701e+07,3.117913970606800318e+08,7.993594588456883095e+06
2.870000000000000000e+02,3.258401112896392494e+07,3.049579711694103479e+08,7.705254724395781755e+06
2.880000000000000000e+02,3.140866138961420953e+07,2.982743111467684507e+08,7.427315672670952976e+06
2.890000000000000000e+02,3.027570811904018372e+07,2.917371346252039075e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.918362201871326566e+07,2.853432311756975055e+08,6.901152853206289932e+06
