x, o_total, cc
2.800000000000000000e+01,1.805597125187998198e-01,1.816493755352529549e-01
2.900000000000000000e+01,1.783862760020086535e-01,1.794723252910074562e-01
3.000000000000000000e+01,1.762202262149790977e-01,1.773025706930530521e-01
3.100000000000000000e+01,1.740617475576985151e-01,1.751402945682734857e-01
3.200000000000000000e+01,1.719110279525722373e-01,1.729854160411208874e-01
3.300000000000000000e+01,1.697682586282673600e-01,1.708389170463288642e-01
3.400000000000000000e+01,1.676336339002469644e-01,1.687002076790787841e-01
3.500000000000000000e+01,1.655073509482976601e-01,1.665697427945741493e-01
3.600000000000000000e+01,1.633896095913562607e-01,1.644477196829000620e-01
3.700000000000000000e+01,1.612806120599428739e-01,1.623343385761882307e-01
3.800000000000000000e+01,1.591805627665099920e-01,1.602298024061182824e-01
3.900000000000000000e+01,1.570896680740179185e-01,1.581343164776065902e-01
4.000000000000000000e+01,1.550081360630484462e-01,1.560480881180900947e-01
4.100000000000000000e+01,1.529361762977679284e-01,1.539713263389371201e-01
4.200000000000000000e+01,1.508739995910506615e-01,1.519042415255992262e-01
4.300000000000000000e+01,1.488218177690739663e-01,1.498470451591385755e-01
4.400000000000000000e+01,1.467798434356926696e-01,1.477999495639120142e-01
4.500000000000000000e+01,1.447482897369017085e-01,1.457631596312815581e-01
4.600000000000000000e+01,1.427273701256906724e-01,1.437369008418018235e-01
4.700000000000000000e+01,1.407172981275931212e-01,1.417213852269464947e-01
4.800000000000000000e+01,1.387182871072296098e-01,1.397168254820716493e-01
4.900000000000000000e+01,1.367305500361393755e-01,1.377234340351304043e-01
5.000000000000000000e+01,1.347542992621921232e-01,1.357414229039498044e-01
5.100000000000000000e+01,1.327897462808664275e-01,1.337710035116087826e-01
5.200000000000000000e+01,1.308371015086761957e-01,1.318123864703742709e-01
5.300000000000000000e+01,1.288965740590210796e-01,1.298657813451094822e-01
5.400000000000000000e+01,1.269683715207316210e-01,1.279313964059963227e-01
5.500000000000000000e+01,1.250526997395729201e-01,1.260094383785355932e-01
5.600000000000000000e+01,1.231497626029640219e-01,1.241001121966547327e-01
5.700000000000000000e+01,1.212597618281644057e-01,1.222036207627229532e-01
5.800000000000000000e+01,1.193828967541697567e-01,1.203201647165608873e-01
5.900000000000000000e+01,1.175193641375538167e-01,1.184499422142261393e-01
6.000000000000000000e+01,1.156693579524832038e-01,1.165931487164595104e-01
6.100000000000000000e+01,1.138330691951252582e-01,1.147499767861450137e-01
6.200000000000000000e+01,1.120106856926599420e-01,1.129206158938959315e-01
6.300000000000000000e+01,1.102023919170982552e-01,1.111052522308484669e-01
6.400000000000000000e+01,1.084083688041003052e-01,1.093040553258292635e-01
6.500000000000000000e+01,1.066287935769776596e-01,1.075172270938912766e-01
6.600000000000000000e+01,1.048638395760548986e-01,1.057449351186360298e-01
6.700000000000000000e+01,1.031136760935551372e-01,1.039873503569679614e-01
6.800000000000000000e+01,1.013784682141662258e-01,1.022446396291014914e-01
6.900000000000000000e+01,9.965837666143213813e-02,1.005169654899683157e-01
7.000000000000000000e+01,9.795355765010675675e-02,9.880449938672437871e-02
7.100000000000000000e+01,9.626416274459455302e-02,9.710736575434020246e-02
7.200000000000000000e+01,9.459033872359474959e-02,9.542572944243093991e-02
7.300000000000000000e+01,9.293222745105352012e-02,9.375973478619387125e-02
7.400000000000000000e+01,9.128996575352046894e-02,9.210952114738577001e-02
7.500000000000000000e+01,8.966368530399285164e-02,9.047522279452255289e-02
7.600000000000000000e+01,8.805351251232328147e-02,8.885696878955463840e-02
7.700000000000000000e+01,8.645956842225457906e-02,8.725488418760495024e-02
7.800000000000000000e+01,8.488196861513606917e-02,8.566908553634007550e-02
7.900000000000000000e+01,8.332082312036473426e-02,8.409968583275700960e-02
8.000000000000000000e+01,8.177623633258554459e-02,8.254679235749837196e-02
8.100000000000000000e+01,8.024830693567383544e-02,8.101050672337151148e-02
8.200000000000000000e+01,7.873712783351430322e-02,7.949092479850816684e-02
8.300000000000000000e+01,7.724278608757949305e-02,7.798813663736786639e-02
8.400000000000000000e+01,7.576536286130250430e-02,7.650222641950193969e-02
8.500000000000000000e+01,7.430493337122839881e-02,7.503327239594811959e-02
8.600000000000000000e+01,7.286156684491930380e-02,7.358134684309602935e-02
8.700000000000000000e+01,7.143532648557919529e-02,7.214651602384952733e-02
8.800000000000000000e+01,7.002626944335528514e-02,7.072884015590640006e-02
8.900000000000000000e+01,6.863444679326405340e-02,6.932837338697982188e-02
9.000000000000000000e+01,6.725990351968150205e-02,6.794516377679310493e-02
9.100000000000000000e+01,6.590267850732821342e-02,6.657925328568967127e-02
9.200000000000000000e+01,6.456280453867285773e-02,6.523067776971154530e-02
9.300000000000000000e+01,6.324030829766862094e-02,6.389946698200951736e-02
9.400000000000000000e+01,6.193521037972982840e-02,6.258564458045794143e-02
9.500000000000000000e+01,6.064752530784937173e-02,6.128922814135369379e-02
9.600000000000000000e+01,5.937726155474909451e-02,6.001022917908439835e-02
9.700000000000000000e+01,5.812442157094973444e-02,5.874865317165310630e-02
9.800000000000000000e+01,5.688900181863988659e-02,5.750449959194763039e-02
9.900000000000000000e+01,5.567099281121709597e-02,5.627776194464149256e-02
1.000000000000000000e+02,5.447037915836887984e-02,5.506842780861014031e-02
1.010000000000000000e+02,5.328713961655526243e-02,5.387647888474256935e-02
1.020000000000000000e+02,5.212124714474952042e-02,5.270189104902273797e-02
1.030000000000000000e+02,5.097266896528868108e-02,5.154463441074991215e-02
1.040000000000000000e+02,4.984136662968061821e-02,5.040467337576087781e-02
1.050000000000000000e+02,4.872729608921067684e-02,4.928196671451080813e-02
1.060000000000000000e+02,4.763040777018600486e-02,4.817646763486324590e-02
1.070000000000000000e+02,4.655064665365299392e-02,4.708812385943456774e-02
1.080000000000000000e+02,4.548795235941914539e-02,4.601687770733209337e-02
1.090000000000000000e+02,4.444225923420816460e-02,4.496266618012051408e-02
1.100000000000000000e+02,4.341349644377408279e-02,4.392542105184703977e-02
1.110000000000000000e+02,4.240158806879797820e-02,4.290506896295141065e-02
1.120000000000000000e+02,4.140645320438901544e-02,4.190153151788400532e-02
1.130000000000000000e+02,4.042800606300923916e-02,4.091472538625243183e-02
1.140000000000000000e+02,3.946615608064094061e-02,3.994456240731486529e-02
1.150000000000000000e+02,3.852080802601358378e-02,3.899094969763673008e-02
1.160000000000000000e+02,3.759186211270701405e-02,3.805378976172597849e-02
1.170000000000000000e+02,3.667921411394698544e-02,3.713298060546192658e-02
1.180000000000000000e+02,3.578275547990880656e-02,3.622841585213183030e-02
1.190000000000000000e+02,3.490237345734521768e-02,3.533998486088952423e-02
1.200000000000000000e+02,3.403795121135478469e-02,3.446757284745119443e-02
1.210000000000000000e+02,3.318936794910808119e-02,3.361106100684360665e-02
1.220000000000000000e+02,3.235649904534947108e-02,3.277032663802147833e-02
1.230000000000000000e+02,3.153921616949383055e-02,3.194524327017159854e-02
1.240000000000000000e+02,3.073738741413910291e-02,3.113568079052341647e-02
1.250000000000000000e+02,2.995087742481693585e-02,3.034150557348690505e-02
1.260000000000000000e+02,2.917954753080591324e-02,2.956258061094103190e-02
1.270000000000000000e+02,2.842325587683400268e-02,2.879876564349812679e-02
1.280000000000000000e+02,2.768185755549937982e-02,2.804991729257190827e-02
1.290000000000000000e+02,2.695520474024106286e-02,2.731588919307965935e-02
1.300000000000000000e+02,2.624314681869420116e-02,2.659653212661153635e-02
1.310000000000000000e+02,2.554553052626732171e-02,2.589169415490337467e-02
1.320000000000000000e+02,2.486220007978245244e-02,2.520122075345218940e-02
1.330000000000000000e+02,2.419299731102230941e-02,2.452495494511705565e-02
1.340000000000000000e+02,2.353776180003220100e-02,2.386273743355144666e-02
1.350000000000000000e+02,2.289633100802819510e-02,2.321440673631675750e-02
1.360000000000000000e+02,2.226854040976685573e-02,2.257979931753063829e-02
1.370000000000000000e+02,2.165422362523578004e-02,2.195874971990736599e-02
1.380000000000000000e+02,2.105321255052849949e-02,2.135109069605191714e-02
1.390000000000000000e+02,2.046533748777135120e-02,2.075665333887315514e-02
1.400000000000000000e+02,1.989042727397426907e-02,2.017526721098621828e-02
1.410000000000000000e+02,1.932830940868208655e-02,1.960676047297813321e-02
1.420000000000000000e+02,1.877881018030715110e-02,1.905096001041554216e-02
1.430000000000000000e+02,1.824175479102892183e-02,1.850769155947765490e-02
1.440000000000000000e+02,1.771696748015069711e-02,1.797677983110232414e-02
1.450000000000000000e+02,1.720427164580837567e-02,1.745804863353771913e-02
1.460000000000000000e+02,1.670348996493100160e-02,1.695132099319694025e-02
1.470000000000000000e+02,1.621444451135747519e-02,1.645641927371741670e-02
1.480000000000000000e+02,1.573695687201873486e-02,1.597316529313205780e-02
1.490000000000000000e+02,1.527084826109955870e-02,1.550138043906365386e-02
1.500000000000000000e+02,1.481593963209889078e-02,1.504088578185911948e-02
1.510000000000000000e+02,1.437205178771252742e-02,1.459150218558472739e-02
1.520000000000000000e+02,1.393900548746680734e-02,1.415305041680867126e-02
1.530000000000000000e+02,1.351662155303671835e-02,1.372535125110174552e-02
1.540000000000000000e+02,1.310472097118669729e-02,1.330822557719206142e-02
1.550000000000000000e+02,1.270312499427713945e-02,1.290149449871431236e-02
1.560000000000000000e+02,1.231165523828430669e-02,1.250497943349885774e-02
1.570000000000000000e+02,1.193013377828606655e-02,1.211850221035069494e-02
1.580000000000000000e+02,1.155838324137048977e-02,1.174188516327293215e-02
1.590000000000000000e+02,1.119622689692888369e-02,1.137495122309402536e-02
1.600000000000000000e+02,1.084348874429930110e-02,1.101752400646255001e-02
1.610000000000000000e+02,1.049999359773113282e-02,1.066942790217778256e-02
1.620000000000000000e+02,1.016556716864551110e-02,1.033048815482866256e-02
1.630000000000000000e+02,9.840036145170715648e-03,1.000053094571811893e-02
1.640000000000000000e+02,9.523228268935819696e-03,9.679383471053879667e-03
1.650000000000000000e+02,9.214972409109997709e-03,9.366874017391071949e-03
1.660000000000000000e+02,8.915098633678796708e-03,9.062832034315911056e-03
1.670000000000000000e+02,8.623438277952619885e-03,8.767088204363757825e-03
1.680000000000000000e+02,8.339824010306447558e-03,8.479474510168586929e-03
1.690000000000000000e+02,8.064089895153489507e-03,8.199824298844735071e-03
1.700000000000000000e+02,7.796071453158981597e-03,7.927972343605311015e-03
1.710000000000000000e+02,7.535605718703862824e-03,7.663754902625230687e-03
1.720000000000000000e+02,7.282531294611299839e-03,7.407009775160177355e-03
1.730000000000000000e+02,7.036688404152364497e-03,7.157576354936122723e-03
1.740000000000000000e+02,6.797918940350099887e-03,6.915295680827095344e-03
1.750000000000000000e+02,6.566066512604351937e-03,6.680010484842032956e-03
1.760000000000000000e+02,6.340976490662417718e-03,6.451565237444365636e-03
1.770000000000000000e+02,6.122496045963440360e-03,6.229806190230792115e-03
1.780000000000000000e+02,5.910474190386939483e-03,6.014581415998434231e-03
1.790000000000000000e+02,5.704761812438429065e-03,5.805740846231940630e-03
1.800000000000000000e+02,5.505211710907372338e-03,5.603136306044682532e-03
1.810000000000000000e+02,5.311678626034942001e-03,5.406621546610354545e-03
1.820000000000000000e+02,5.124019268231153924e-03,5.216052275123478355e-03
1.830000000000000000e+02,4.942092344382921845e-03,5.031286182329368015e-03
1.840000000000000000e+02,4.765758581796363837e-03,4.852182967665959537e-03
1.850000000000000000e+02,4.594880749818494592e-03,4.678604362061743703e-03
1.860000000000000000e+02,4.429323679184933756e-03,4.510414148435665585e-03
1.870000000000000000e+02,4.268954279141831329e-03,4.347478179946395564e-03
1.880000000000000000e+02,4.113641552391463646e-03,4.189664396039796505e-03
1.890000000000000000e+02,3.963256607912266603e-03,4.036842836344683300e-03
1.900000000000000000e+02,3.817672671705152256e-03,3.888885652468195703e-03
1.910000000000000000e+02,3.676765095518955400e-03,3.745667117743104596e-03
1.920000000000000000e+02,3.540411363608760107e-03,3.607063634980363625e-03
1.930000000000000000e+02,3.408491097581634217e-03,3.472953742281052573e-03
1.940000000000000000e+02,3.280886059384962011e-03,3.343218116962544482e-03
1.950000000000000000e+02,3.157480152493138178e-03,3.217739577654419800e-03
1.960000000000000000e+02,3.038159421348860228e-03,3.096403084620092359e-03
1.970000000000000000e+02,2.922812049115598634e-03,2.979095738360588996e-03
1.980000000000000000e+02,2.811328353798121533e-03,2.865706776557206542e-03
1.990000000000000000e+02,2.703600782788087836e-03,2.756127569410003666e-03
2.000000000000000000e+02,2.599523905891852268e-03,2.650251613429218181e-03
2.010000000000000000e+02,2.498994406897575571e-03,2.547974523736726456e-03
2.020000000000000000e+02,2.401911073738666278e-03,2.449194024934644217e-03
2.030000000000000000e+02,2.308174787310416590e-03,2.353809940598001506e-03
2.040000000000000000e+02,2.217688508996415540e-03,2.261724181448235022e-03
2.050000000000000000e+02,2.130357266961042939e-03,2.172840732263963976e-03
2.060000000000000000e+02,2.046088141263895273e-03,2.087065637585143029e-03
2.070000000000000000e+02,1.964790247851580518e-03,2.004306986266225776e-03
2.080000000000000000e+02,1.886374721481753804e-03,1.924474894933568894e-03
2.090000000000000000e+02,1.810754697633694442e-03,1.847481490401608421e-03
2.100000000000000000e+02,1.737845293459052212e-03,1.773240891101853694e-03
2.110000000000000000e+02,1.667563587825707759e-03,1.701669187577963200e-03
2.120000000000000000e+02,1.599828600506911528e-03,1.632684422099504786e-03
2.130000000000000000e+02,1.534561270567071610e-03,1.566206567446160698e-03
2.140000000000000000e+02,1.471684433994694579e-03,1.502157504913361830e-03
2.150000000000000000e+02,1.411122800632103481e-03,1.440461001589417268e-03
2.160000000000000000e+02,1.352802930450599551e-03,1.381042686953309418e-03
2.170000000000000000e+02,1.296653209218779929e-03,1.323830028841373315e-03
2.180000000000000000e+02,1.242603823610706655e-03,1.268752308830075823e-03
2.190000000000000000e+02,1.190586735799590515e-03,1.215740597081099933e-03
2.200000000000000000e+02,1.140535657581586435e-03,1.164727726693879717e-03
2.210000000000000000e+02,1.092386024073209666e-03,1.115648267609673254e-03
2.220000000000000000e+02,1.046074967024769207e-03,1.068438500110133974e-03
2.230000000000000000e+02,1.001541287791092713e-03,1.023036387952244936e-03
2.240000000000000000e+02,9.587254299996557892e-04,9.793815511803245603e-04
2.250000000000000000e+02,9.175694519550849255e-04,9.374152386546736422e-04
2.260000000000000000e+02,8.780169988178168844e-04,8.970803003352558749e-04
2.270000000000000000e+02,8.400132745935290357e-04,8.583211593576260505e-04
2.280000000000000000e+02,8.035050139687559875e-04,8.210837839371553292e-04
2.290000000000000000e+02,7.684404540269243553e-04,7.853156591363777200e-04
2.300000000000000000e+02,7.347693058778385997e-04,7.509657585291277778e-04
2.310000000000000000e+02,7.024427262324563952e-04,7.179845157939101488e-04
2.320000000000000000e+02,6.714132889536008914e-04,6.863237962677734734e-04
2.330000000000000000e+02,6.416349566120666632e-04,6.559368684907515134e-04
2.340000000000000000e+02,6.130630520763915474e-04,6.267783757697568178e-04
2.350000000000000000e+02,5.856542301633931328e-04,5.988043077896290515e-04
2.360000000000000000e+02,5.593664493753966460e-04,5.719719722978674386e-04
2.370000000000000000e+02,5.341589437489280365e-04,5.462399668884154822e-04
2.380000000000000000e+02,5.099921948384978938e-04,5.215681509087118821e-04
2.390000000000000000e+02,4.868279038579732278e-04,4.979176175130818572e-04
2.400000000000000000e+02,4.646289640009108597e-04,4.752506658844252684e-04
2.410000000000000000e+02,4.433594329601343192e-04,4.535307736450377384e-04
2.420000000000000000e+02,4.229845056657424067e-04,4.327225694763154641e-04
2.430000000000000000e+02,4.034704872596772251e-04,4.127918059660143856e-04
2.440000000000000000e+02,3.847847663239312263e-04,3.937053327006797762e-04
2.450000000000000000e+02,3.668957883784448328e-04,3.754310696198246799e-04
2.460000000000000000e+02,3.497730296637404312e-04,3.579379806474138168e-04
2.470000000000000000e+02,3.333869712223551667e-04,3.411960476152234951e-04
2.480000000000000000e+02,3.177090732921702965e-04,3.251762444916593857e-04
2.490000000000000000e+02,3.027117500237974592e-04,3.098505119286785081e-04
2.500000000000000000e+02,2.883683445332648203e-04,2.951917321385219952e-04
2.510000000000000000e+02,2.746531043003552189e-04,2.811737041110636296e-04
2.520000000000000000e+02,2.615411569220792349e-04,2.677711191817024657e-04
2.530000000000000000e+02,2.490084862299234017e-04,2.549595369588652529e-04
2.540000000000000000e+02,2.370319087786968955e-04,2.427153616193592498e-04
2.550000000000000000e+02,2.255890507140035782e-04,2.310158185790035952e-04
2.560000000000000000e+02,2.146583250246028574e-04,2.198389315451938525e-04
2.570000000000000000e+02,2.042189091851767592e-04,2.091634999572916339e-04
2.580000000000000000e+02,1.942507231943062847e-04,1.989690768200055827e-04
2.590000000000000000e+02,1.847344080117672592e-04,1.892359469342230912e-04
2.600000000000000000e+02,1.756513043985913239e-04,1.799451055290757792e-04
2.610000000000000000e+02,1.669834321626956003e-04,1.710782372983648679e-04
2.620000000000000000e+02,1.587134698122722527e-04,1.626176958438464834e-04
2.630000000000000000e+02,1.508247346185356580e-04,1.545464835272730513e-04
2.640000000000000000e+02,1.433011630888625940e-04,1.468482317325102838e-04
2.650000000000000000e+02,1.361272918508190852e-04,1.395071815384937961e-04
2.660000000000000000e+02,1.292882389470520043e-04,1.325081648032621414e-04
2.670000000000000000e+02,1.227696855405308670e-04,1.258365856587996610e-04
2.680000000000000000e+02,1.165578580291583055e-04,1.194784024159392048e-04
2.690000000000000000e+02,1.106395105683212460e-04,1.134201098781206351e-04
2.700000000000000000e+02,1.050019079995349690e-04,1.076487220623671833e-04
2.710000000000000000e+02,9.963280918293156824e-05,1.021517553254277648e-04
2.720000000000000000e+02,9.452045073096708601e-05,9.691721189264982305e-05
2.730000000000000000e+02,8.965353114036824975e-05,9.193356378677677398e-05
2.740000000000000000e+02,8.502119531900304819e-05,8.718973715352068739e-05
2.750000000000000000e+02,8.061301950404803026e-05,8.267509698043777654e-05
2.760000000000000000e+02,7.641899656753110620e-05,7.837943220532815689e-05
2.770000000000000000e+02,7.242952170505545214e-05,7.429294121010090535e-05
2.780000000000000000e+02,6.863537850325619933e-05,7.040621769577976811e-05
2.790000000000000000e+02,6.502772538130588355e-05,6.671023693407926610e-05
2.800000000000000000e+02,6.159808240156707144e-05,6.319634239075642230e-05
2.810000000000000000e+02,5.833831844429160943e-05,5.985623271573264773e-05
2.820000000000000000e+02,5.524063874108226972e-05,5.668194909478990967e-05
2.830000000000000000e+02,5.229757276166688881e-05,5.366586295747062757e-05
2.840000000000000000e+02,4.950196244838464007e-05,5.080066403565200759e-05
2.850000000000000000e+02,4.684695079264935657e-05,4.807934876712303593e-05
2.860000000000000000e+02,4.432597074753416219e-05,4.549520903836453691e-05
2.870000000000000000e+02,4.193273447051629784e-05,4.304182126062018203e-05
2.880000000000000000e+02,3.966122289032864251e-05,4.071303577324583749e-05
2.890000000000000000e+02,3.750567559178539010e-05,3.850296656824118790e-05
2.900000000000000000e+02,3.546058101238292235e-05,3.640598132979212700e-05
2.910000000000000000e+02,3.352066694442247069e-05,3.441669178259452349e-05
2.920000000000000000e+02,3.168089133635862539e-05,3.252994434267919522e-05
2.930000000000000000e+02,2.993643338704543431e-05,3.074081106442216036e-05
2.940000000000000000e+02,2.828268492653078983e-05,2.904458087739687783e-05
2.950000000000000000e+02,2.671524207703851342e-05,2.743675110670849640e-05
2.960000000000000000e+02,2.522989718777510768e-05,2.591301927044434812e-05
2.970000000000000000e+02,2.382263103720583009e-05,2.446927514787704611e-05
2.980000000000000000e+02,2.248960529645980966e-05,2.310159311206739209e-05
2.990000000000000000e+02,2.122715524754761760e-05,2.180622472053498728e-05
3.000000000000000000e+02,2.003178275010587372e-05,2.057959155769054535e-05
3.010000000000000000e+02,1.890014945042154979e-05,1.941827832275961745e-05
3.020000000000000000e+02,1.782907022653355738e-05,1.831902615696851344e-05
3.030000000000000000e+02,1.681550686326024346e-05,1.727872620381116928e-05
3.040000000000000000e+02,1.585656195105839496e-05,1.629441339627007995e-05
3.050000000000000000e+02,1.494947300268156154e-05,1.536326046492403130e-05
3.060000000000000000e+02,1.409160678167293785e-05,1.448257216093985406e-05
3.070000000000000000e+02,1.328045383679990233e-05,1.364977968801576600e-05
3.080000000000000000e+02,1.251362323661365752e-05,1.286243533741770376e-05
3.090000000000000000e+02,1.178883749839749559e-05,1.211820732032813437e-05
3.100000000000000000e+02,1.110392770585093155e-05,1.141487479180947752e-05
3.110000000000000000e+02,1.045682880994392863e-05,1.075032306076893272e-05
3.120000000000000000e+02,9.845575107465381746e-06,1.012253898040069446e-05
3.130000000000000000e+02,9.268295891882388394e-06,9.529606513672491229e-06
3.140000000000000000e+02,8.723211271221829977e-06,8.969702468517067791e-06
3.150000000000000000e+02,8.208628147782542605e-06,8.441092397485561435e-06
3.160000000000000000e+02,7.722936354585090282e-06,7.942126656717121678e-06
3.170000000000000000e+02,7.264604943566253925e-06,7.471236619179055666e-06
3.180000000000000000e+02,6.832178620626872509e-06,7.026931037232393065e-06
3.190000000000000000e+02,6.424274322744120431e-06,6.607792549680055271e-06
3.200000000000000000e+02,6.039577932462588141e-06,6.212474328557609696e-06
3.210000000000000000e+02,5.676841125182547043e-06,5.839696861030406487e-06
3.220000000000000000e+02,5.334878344767990114e-06,5.488244861865344343e-06
3.230000000000000000e+02,5.012563903101665245e-06,5.156964312049444762e-06
3.240000000000000000e+02,4.708829199318918346e-06,4.844759619232890783e-06
3.250000000000000000e+02,4.422660054556560960e-06,4.550590895778063082e-06
3.260000000000000000e+02,4.153094158157212150e-06,4.273471350301092556e-06
3.270000000000000000e+02,3.899218621373292050e-06,4.012464788696112722e-06
3.280000000000000000e+02,3.660167634718046166e-06,3.766683220736217729e-06
3.290000000000000000e+02,3.435120225213391674e-06,3.535284568447938746e-06
3.300000000000000000e+02,3.223298109886103123e-06,3.317470472558156634e-06
3.310000000000000000e+02,3.023963641964498107e-06,3.112484193413764582e-06
3.320000000000000000e+02,2.836417846327524988e-06,2.919608602874603910e-06
3.330000000000000000e+02,2.659998540856635489e-06,2.738164263779358782e-06
3.340000000000000000e+02,2.494078540438170198e-06,2.567507593682218438e-06
3.350000000000000000e+02,2.338063940460003435e-06,2.407029109654697624e-06
3.360000000000000000e+02,2.191392476740785494e-06,2.256151751042635921e-06
3.370000000000000000e+02,2.053531958923348499e-06,2.114329277162077669e-06
3.380000000000000000e+02,1.923978774455497050e-06,1.981044737010571118e-06
3.390000000000000000e+02,1.802256460371525713e-06,1.855809008161135889e-06
3.400000000000000000e+02,1.687914340176324624e-06,1.738159402095670938e-06
3.410000000000000000e+02,1.580526223220786856e-06,1.627658333322302011e-06
3.420000000000000000e+02,1.479689164042414614e-06,1.523892049707240526e-06
3.430000000000000000e+02,1.385022279228470097e-06,1.426469421536119927e-06
3.440000000000000000e+02,1.296165619440731447e-06,1.335020786902390724e-06
3.450000000000000000e+02,1.212779094320869878e-06,1.249196851101305300e-06
3.460000000000000000e+02,1.134541448073604098e-06,1.168667637787062750e-06
3.470000000000000000e+02,1.061149283601186547e-06,1.093121489728061755e-06
3.480000000000000000e+02,9.923161331373063528e-07,1.022264117070701313e-06
3.490000000000000000e+02,9.277715734012681381e-07,9.558176910958622461e-07
3.500000000000000000e+02,8.672603833642313783e-07,8.935199815241344127e-07
3.510000000000000000e+02,8.105417427884294078e-07,8.351235354958865335e-07
3.520000000000000000e+02,7.573884697676066011e-07,7.803948964205887978e-07
3.530000000000000000e+02,7.075862955624425349e-07,7.291138609562284329e-07
3.540000000000000000e+02,6.609331750884597329e-07,6.810727724443549071e-07
3.550000000000000000e+02,6.172386314758830652e-07,6.360758491891558962e-07
3.560000000000000000e+02,5.763231331811148590e-07,5.939385460300879897e-07
3.570000000000000000e+02,5.380175021879518868e-07,5.544869477169828176e-07
3.580000000000000000e+02,5.021623518934094269e-07,5.175571926541053797e-07
3.590000000000000000e+02,4.686075533280497488e-07,4.829949256356468597e-07
3.600000000000000000e+02,4.372117284140705776e-07,4.506547782492785635e-07
3.610000000000000000e+02,4.078417690161095501e-07,4.203998756770042144e-07
3.620000000000000000e+02,3.803723805897941912e-07,3.921013686734184137e-07
3.630000000000000000e+02,3.546856492815363356e-07,3.656379895508019622e-07
3.640000000000000000e+02,3.306706313799651579e-07,3.408956310481719504e-07
3.650000000000000000e+02,3.082229640647466112e-07,3.177669470075471253e-07
3.660000000000000000e+02,2.872444964423671129e-07,2.961509738253066555e-07
3.670000000000000000e+02,2.676429399008143516e-07,2.759527716896250817e-07
3.680000000000000000e+02,2.493315368559802984e-07,2.570830846565968460e-07
3.690000000000000000e+02,2.322287470020878733e-07,2.394580186578777433e-07
3.700000000000000000e+02,2.162579502165241278e-07,2.229987365714386472e-07
3.710000000000000000e+02,2.013471653061894660e-07,2.076311695244693733e-07
3.720000000000000000e+02,1.874287838178718899e-07,1.932857436335109449e-07
3.730000000000000000e+02,1.744393181692641357e-07,1.798971214216879429e-07
3.740000000000000000e+02,1.623191633900878103e-07,1.674039571863746025e-07
3.750000000000000000e+02,1.510123717944127708e-07,1.557486656228795774e-07
3.760000000000000000e+02,1.404664399356847254e-07,1.448772030407642309e-07
3.770000000000000000e+02,1.306321072252436555e-07,1.347388605392565326e-07
3.780000000000000000e+02,1.214631656232500158e-07,1.252860685369329771e-07
3.790000000000000000e+02,1.129162798379825025e-07,1.164742120784268229e-07
3.800000000000000000e+02,1.049508174954434898e-07,1.082614563674426466e-07
3.810000000000000000e+02,9.752868876615893544e-08,1.006085820008084833e-07
3.820000000000000000e+02,9.061419496000089327e-08,9.347882940275219007e-08
3.830000000000000000e+02,8.417388562283771536e-08,8.683775198204340457e-08
3.840000000000000000e+02,7.817642369085221864e-08,8.065307755714655103e-08
3.850000000000000000e+02,7.259245827949506410e-08,7.489457761611433296e-08
3.860000000000000000e+02,6.739450470428889334e-08,6.953394399863183118e-08
3.870000000000000000e+02,6.255683135009509328e-08,6.454467260744525893e-08
