x, current_density, J_max, J_min
2.250000000000000000e+02,1.394737340294871926e+08,3.386606353001375675e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.160691592746346146e+08,3.123649679922085285e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.659202019981962442e+07,2.881110559020256042e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.038326825652572513e+07,2.657403647615522861e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.689444741122249514e+07,2.451066698655849457e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.566913602184283733e+07,2.260751002825782299e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.632750288476901501e+07,2.085212572787438869e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.855345487481906265e+07,1.923304011930537462e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.208394129253574088e+07,1.773967014482016802e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.670005300965160504e+07,1.636225447952686310e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.221961523424364254e+07,1.509178972704684973e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.849102325674649701e+07,1.391997156934470415e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.538811259677417018e+07,1.283914048604232788e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.280588997175182961e+07,1.184223168841509581e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.065698063601326570e+07,1.092272894081645489e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.868671878868665546e+06,1.007462196768728852e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.380452642396819778e+06,9.292367167743757963e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.141966006933929399e+06,8.570851378553907871e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.111305262448108755e+06,7.905358454652613401e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.253595909914772958e+06,7.291538440734437704e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.539815611830202397e+06,6.725379138426967859e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.945812162492861971e+06,6.203179880792461634e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.451486249082944822e+06,5.721527343136301041e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.040111350601882674e+06,5.277273232011180520e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.697767762071512640e+06,4.867513706582362652e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.412871593052471755e+06,4.489570397843100429e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.175782803190338193e+06,4.140972901613339186e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.784790118763373466e+05,3.819442630888275504e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.142840447101728059e+05,3.522877921988615990e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.776420315833587665e+05,3.249340297159668803e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.639294125330232782e+05,2.997041793825694323e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.692984902025230112e+05,2.764333277677794695e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.905472351887133555e+05,2.549693663204648197e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.250109388754394022e+05,2.351719971206625402e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.704720476068737917e+05,2.169118158304878473e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.250851272568759159e+05,2.000694658503011763e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.873144192182189145e+05,1.845348581513221860e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.558818748917886696e+05,1.702064516851778328e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.297239103171819443e+05,1.569905896668183804e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.079554176498214802e+05,1.448008873924584985e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.983981573984178249e+04,1.335576675910473466e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.476412641327102028e+04,1.231874396184791774e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.221823311087540060e+04,1.136224190903262794e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.177762005859659257e+04,1.048000848132012784e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.308900791436607688e+04,9.666277011865945160e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.585839984424009162e+04,8.915728592841559649e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.984113354256870662e+04,8.223457308706708252e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.483360258610252276e+04,7.584938168981283903e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.066636699724349819e+04,6.995997530911603570e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.719841989835860295e+04,6.452785818700333685e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.431241625776360706e+04,5.951752360980959237e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.191070228230944849e+04,5.489622182063549757e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.912011103007049314e+03,5.063374595248981565e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.248712945504423260e+03,4.670223458288267255e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.864526739350634671e+03,4.307598961927783489e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.712615733699564771e+03,3.973130832502446324e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.754002680744003555e+03,3.664632838781476766e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.956250961393613579e+03,3.380088501796735078e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.292367026406124751e+03,3.117637914246658236e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.739887014838908271e+03,2.875565583321746439e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.280116643701574503e+03,2.652289217486823350e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.897498648932646574e+03,2.446349383925622329e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.579086373781348584e+03,2.256399969044101611e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.314105692388526222e+03,2.081199379678228498e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.093590445361567618e+03,1.919602427493379638e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.100790515657560036e+02,1.770552843528226763e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.573620303759952321e+02,1.633076373954890855e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.302718912916379850e+02,1.506274411926151253e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.245082814029182146e+02,1.389318123884721659e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.364924742184709885e+02,1.281443031941510178e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.632462761879703521e+02,1.181944016910917312e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.022912534761936740e+02,1.090170709340812266e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.515648691217997168e+02,1.005523238410897367e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.093506929113038382e+02,9.274483109124263749e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.742203224776292529e+02,8.554355946797274053e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.449850504056762475e+02,7.890143828340605833e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.206556419032868206e+02,7.277505170358174480e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.004088620334317312e+02,6.712435496341077611e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.355961988855480627e+01,6.191241261642709374e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.953778714865330812e+01,5.710515710841687396e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.786890663193693030e+01,5.267116609685705043e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.815813807270676961e+01,4.858145706062333658e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.007689789925047563e+01,4.480929785744809546e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.335174094151140167e+01,4.133003199084658641e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.775510785853505524e+01,3.812091744437970221e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.309762520611347014e+01,3.516097802980307955e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.922169760178165632e+01,3.243086627744752914e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.599617516505777459e+01,2.991273697262321599e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.331191579493998134e+01,2.759013051142467186e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.107809212530829335e+01,2.544786531349935103e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.219118196568865997e+00,2.347193858854144346e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.672091851235441240e+00,2.164943480787787121e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.384666311709288777e+00,1.996844128287569620e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.313278920770130753e+00,1.841797029835436260e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.421677110616037965e+00,1.698788729203264229e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.679691723621770993e+00,1.566884461055892520e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.062216177632696823e+00,1.445222040912571363e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.548356933779201139e+00,1.333006229528875090e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.120726521165140266e+00,1.229503534862210043e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.764855196485183741e+00,1.134037417644286528e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.468701330879563782e+00,1.045983869222017354e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.222243956971335921e+00,9.647673327617158648e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.017143689087814051e+00,8.898569411557436688e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.464605432133903706e-01,8.207630470409311820e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.044191085388753493e-01,7.570340222474150360e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.862131247099188203e-01,6.982533057577083819e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.878428522489104968e-01,6.440366808801405132e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.059797332483685572e-01,5.940297638390784850e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.378537628555725036e-01,5.479056873662505532e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.811597605339358208e-01,5.053629641520912992e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.339793695989297595e-01,4.661235161917015794e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.947161457244795668e-01,4.299308571443450055e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.620415380076449807e-01,3.965484158255854854e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.348499347512250035e-01,3.657579898736748728e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.122212528470616227e-01,3.373583194826617255e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.338980489586606870e-02,3.111637718795246328e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.771839061935165160e-02,2.870031279464824474e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.467673589499631226e-02,2.647184630573163158e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.382354985439653794e-02,2.441641148123472813e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.479159291070327481e-02,2.252057309247414814e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.727525046152853350e-02,2.077193910346988414e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.102019179832965143e-02,1.915907967113185441e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.581476431047256132e-02,1.767145243476381002e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.148283178939488711e-02,1.629933360654329008e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.787781450234832842e-02,1.503375441255530168e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.487772936951407658e-02,1.386644246892975934e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.238106241881309008e-02,1.278976770989149372e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030333385453880909e-02,1.179669251428471616e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.574239511934969235e-03,1.088072570457666880e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.135271973029972889e-03,1.003588011765804258e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.937740849351723881e-03,9.256633470103862055e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.941125243768875082e-03,8.537892262093164027e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.111702643659560612e-03,7.874958484047270031e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.421407851223980199e-03,7.263498908366919204e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.846883340531057485e-03,6.699516765545241651e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.368688908201593661e-03,6.179325619519235624e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.970643874654010030e-03,5.699525271497582435e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.639279577956177271e-03,5.256979534761425748e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.363383634301106994e-03,4.848795735164621146e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.133620544234334145e-03,4.472305803339520935e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.422158070743401293e-04,4.125048835018670798e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.826928548960342602e-04,3.804755005479023384e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.496539047044726147e-04,3.509330732966258074e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.385973134871412278e-04,3.236844994120973570e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.457652559821346713e-04,2.985516701958203703e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.680165710302360439e-04,2.753703063897251195e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.027204740090324664e-04,2.539888843744698534e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.476675388934635705e-04,2.342676457442286483e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.009949378400700554e-04,2.160776837841014640e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.611234086244781895e-04,1.993001008789635307e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267038170973791339e-04,1.838252313462074744e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.657150649119869380e-05,1.695519246124650090e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.970688889355548194e-05,1.563868840488425849e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.520094541999371707e-05,1.442440571430006639e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.222446771428393812e-05,1.330440730219740726e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.227137236491364274e+04,3.241812740098464613e-05
