x, o_total, cc
3.500000000000000000e+02,2.138004558329384451e-04,2.305846331617757627e-04
3.550000000000000000e+02,1.790923829779356049e-04,1.932279460165860837e-04
3.600000000000000000e+02,1.496727506206916604e-04,1.615445051737471912e-04
3.650000000000000000e+02,1.247970243668021734e-04,1.347396351782226124e-04
3.700000000000000000e+02,1.038150676090340071e-04,1.121186312090184569e-04
3.750000000000000000e+02,8.616087506919278176e-05,9.307602741625264616e-05
3.800000000000000000e+02,7.134315460703394664e-05,7.708572782179036941e-05
3.850000000000000000e+02,5.893672917776477890e-05,6.369197561982814070e-05
3.900000000000000000e+02,4.857472441176702207e-05,5.250112940399453650e-05
3.950000000000000000e+02,3.994150239524689385e-05,4.317420913204713274e-05
4.000000000000000000e+02,3.276629870407114607e-05,3.542017037871699733e-05
4.050000000000000000e+02,2.681751743469815741e-05,2.898986247350594016e-05
4.100000000000000000e+02,2.189763773405182664e-05,2.367062432113470241e-05
4.150000000000000000e+02,1.783868500499991499e-05,1.928147090603907118e-05
4.200000000000000000e+02,1.449822041186804189e-05,1.566882354076432364e-05
4.250000000000000000e+02,1.175580339513772405e-05,1.270273768990647960e-05
4.300000000000000000e+02,9.509883499898212121e-06,1.027358355381037944e-05
4.350000000000000000e+02,7.675079813499737519e-06,8.289136407378010904e-06
4.400000000000000000e+02,6.179808590710098776e-06,6.672035848356983142e-06
4.450000000000000000e+02,4.964222128116307426e-06,5.357575517676614344e-06
4.500000000000000000e+02,3.978424554190945600e-06,4.291787425288303494e-06
4.550000000000000000e+02,3.180932859718298535e-06,3.429787674065094630e-06
4.600000000000000000e+02,2.537354148637112089e-06,2.734353058709753258e-06
4.650000000000000000e+02,2.019252695671610215e-06,2.174700674293651733e-06
4.700000000000000000e+02,1.603182917762081399e-06,1.725445258069662623e-06
4.750000000000000000e+02,1.269866773197679671e-06,1.365711475802413920e-06
4.800000000000000000e+02,1.003496374995908075e-06,1.078380725456475354e-06
4.850000000000000000e+02,7.911447295506808725e-07,8.494542492836516744e-07
4.900000000000000000e+02,6.222694795971315353e-07,6.675164089622723927e-07
4.950000000000000000e+02,4.882963385451745476e-07,5.232838815241547949e-07
5.000000000000000000e+02,3.822705515113143319e-07,4.092282747750515098e-07
5.050000000000000000e+02,2.985662103166793831e-07,3.192612417186646971e-07
5.100000000000000000e+02,2.326445911012622876e-07,2.484725988610972429e-07
5.150000000000000000e+02,1.808538815943515886e-07,1.929132300450995436e-07
5.200000000000000000e+02,1.402637292932201887e-07,1.494156940171383297e-07
5.250000000000000000e+02,1.085289814482170421e-07,1.154464596716391163e-07
5.300000000000000000e+02,8.377781286440293655e-08,8.898457786146445628e-08
5.350000000000000000e+02,6.452015825177916924e-08,6.842237308805662401e-08
5.400000000000000000e+02,4.957299219856411779e-08,5.248441254430651616e-08
5.450000000000000000e+02,3.799954149260056557e-08,4.016159389246383586e-08
5.500000000000000000e+02,2.905998069891709712e-08,3.065769642416231442e-08
5.550000000000000000e+02,2.217156127841581286e-08,2.334617194632994566e-08
5.600000000000000000e+02,1.687646513937146392e-08,1.773532033084290236e-08
5.650000000000000000e+02,1.281596272532511228e-08,1.344030796294865021e-08
5.700000000000000000e+02,9.709700264265375029e-09,1.016075244775022801e-08
5.750000000000000000e+02,7.339146675353405895e-09,7.662820327130061126e-09
5.800000000000000000e+02,5.534403249628338278e-09,5.764971996798993851e-09
5.850000000000000000e+02,4.163723379006734685e-09,4.326644632006329894e-09
5.900000000000000000e+02,3.125209521511013035e-09,3.239294267096653627e-09
5.950000000000000000e+02,2.340253950712241878e-09,2.419326206484730169e-09
6.000000000000000000e+02,1.748371852872129287e-09,1.802532138360787759e-09
6.050000000000000000e+02,1.303142779798952394e-09,1.339725678145377390e-09
6.100000000000000000e+02,9.690317225600565010e-10,9.933281690468094199e-10
6.150000000000000000e+02,7.189061781205087440e-10,7.347056223779681429e-10
6.200000000000000000e+02,5.321022697091065652e-10,5.420975719758857609e-10
6.250000000000000000e+02,3.929227173050655121e-10,3.990109381593966303e-10
6.300000000000000000e+02,2.894734702505295198e-10,2.929780891486891090e-10
6.350000000000000000e+02,2.127651426465082943e-10,2.145992767066516179e-10
6.400000000000000000e+02,1.560208952368659869e-10,1.568064464457385284e-10
6.450000000000000000e+02,1.141447998994955374e-10,1.142988610788022178e-10
6.500000000000000000e+02,8.331459550095792792e-11,8.311167104660643137e-11
6.550000000000000000e+02,6.067058291355080112e-11,6.028705152965408906e-11
6.600000000000000000e+02,4.407861081147581650e-11,4.362423218353610148e-11
6.650000000000000000e+02,3.194999752578419424e-11,3.149003037982079072e-11
6.700000000000000000e+02,2.310508193070792613e-11,2.267564818170746094e-11
6.750000000000000000e+02,1.667011190661045166e-11,1.628874067163527192e-11
6.800000000000000000e+02,1.199953480620328289e-11,1.167229628621976486e-11
6.850000000000000000e+02,8.617589037852270381e-12,8.343839165016586789e-12
6.900000000000000000e+02,6.174520194179759242e-12,5.949989637867889756e-12
6.950000000000000000e+02,4.413847441395294432e-12,4.232597791930184979e-12
7.000000000000000000e+02,3.147956314096244658e-12,3.003572683406475232e-12
7.050000000000000000e+02,2.239948161971241062e-12,2.126226347127438246e-12
7.100000000000000000e+02,1.590178056885913760e-12,1.501484680394266567e-12
7.150000000000000000e+02,1.126296397694703471e-12,1.057723701731154500e-12
7.200000000000000000e+02,7.959016861683814219e-13,7.432986637203757556e-13
7.250000000000000000e+02,5.611340120673906456e-13,5.210676619246567906e-13
7.300000000000000000e+02,3.947070253774540049e-13,3.643882931677742037e-13
7.350000000000000000e+02,2.770032576137263819e-13,2.541991603998620233e-13
7.400000000000000000e+02,1.939533669548689798e-13,1.768980675311619936e-13
7.450000000000000000e+02,1.354917565526862982e-13,1.228036370112932439e-13
7.500000000000000000e+02,9.443483147382522829e-14,8.504297023078867142e-14
7.550000000000000000e+02,6.566833765882364951e-14,5.874955082720846358e-14
7.600000000000000000e+02,4.556013565193068619e-14,4.048643280213833502e-14
7.650000000000000000e+02,3.153696310328868364e-14,2.783256323697371086e-14
7.700000000000000000e+02,2.178017255222875472e-14,1.908690545906078141e-14
7.750000000000000000e+02,1.500755908490906388e-14,1.305738978182565113e-14
7.800000000000000000e+02,1.031731827779338457e-14,8.910778483342796793e-15
7.850000000000000000e+02,7.076725371793275847e-15,6.066151688185772034e-15
7.900000000000000000e+02,4.842920459060113380e-15,4.119543882340209491e-15
7.950000000000000000e+02,3.306682892576350488e-15,2.790764320506968189e-15
8.000000000000000000e+02,2.252624083237722566e-15,1.885972109456745979e-15
8.050000000000000000e+02,1.531075505231374326e-15,1.271409236187320687e-15
8.100000000000000000e+02,1.038285908284448711e-15,8.550142823233951272e-16
8.150000000000000000e+02,7.025068062959141044e-16,5.735868800407843925e-16
8.200000000000000000e+02,4.742399136287404497e-16,3.838511129273510108e-16
8.250000000000000000e+02,3.194187672453877933e-16,2.562501216715467579e-16
8.300000000000000000e+02,2.146536561472306324e-16,1.706486923435114296e-16
8.350000000000000000e+02,1.439237495903495806e-16,1.133651029166785492e-16
8.400000000000000000e+02,9.628169741030190383e-17,7.512652090309310219e-17
8.450000000000000000e+02,6.426476124523212578e-17,4.966432866869029407e-17
8.500000000000000000e+02,4.279773046771572538e-17,3.275165101224438662e-17
8.550000000000000000e+02,2.843728030234328270e-17,2.154562509592678232e-17
8.600000000000000000e+02,1.885279126903746041e-17,1.413911446012038993e-17
8.650000000000000000e+02,1.247051379880152620e-17,9.255981375013041181e-18
8.700000000000000000e+02,8.230286128454808696e-18,6.044492252711874230e-18
8.750000000000000000e+02,5.419612479427892046e-18,3.937623720405995717e-18
8.800000000000000000e+02,3.560779387717949466e-18,2.558854417857858535e-18
8.850000000000000000e+02,2.334244029086948981e-18,1.658799391140435302e-18
8.900000000000000000e+02,1.526766524806947407e-18,1.072701843902807611e-18
8.950000000000000000e+02,9.963800343801121760e-19,6.919918919790481512e-19
9.000000000000000000e+02,6.487901586977788699e-19,4.453072368265227347e-19
9.050000000000000000e+02,4.215132005684369221e-19,2.858612045550278762e-19
9.100000000000000000e+02,2.732414872020161474e-19,1.830574283488128723e-19
9.150000000000000000e+02,1.767304921176470223e-19,1.169381230824195898e-19
9.200000000000000000e+02,1.140529660216782183e-19,7.451804620655927933e-20
9.250000000000000000e+02,7.344002642882204836e-20,4.736999451336416023e-20
9.300000000000000000e+02,4.718361025850816764e-20,3.003873917755867669e-20
9.350000000000000000e+02,3.024703021174720435e-20,1.900187749294756972e-20
9.400000000000000000e+02,1.934679781636854805e-20,1.199078827465740515e-20
9.450000000000000000e+02,1.234732490250469837e-20,7.548059618739080345e-21
9.500000000000000000e+02,7.862842450561097424e-21,4.739791481561163201e-21
9.550000000000000000e+02,4.996225171449579316e-21,2.969063178174130454e-21
9.600000000000000000e+02,3.168049454369286510e-21,1.855307468469965695e-21
9.650000000000000000e+02,2.004981049104691818e-21,1.156507786025501917e-21
9.700000000000000000e+02,1.267081420578222685e-21,7.191465602397694384e-22
9.750000000000000000e+02,8.005866021059546435e-22,4.460899073080520141e-22
9.800000000000000000e+02,5.073250036750782750e-22,2.760345834689431507e-22
9.850000000000000000e+02,3.249893177140860632e-22,1.703886539100641815e-22
9.900000000000000000e+02,2.144900280090375391e-22,1.049189390589424945e-22
9.950000000000000000e+02,1.519467566042534788e-22,6.444706148338030018e-23
1.000000000000000000e+03,1.237546484715515825e-22,3.949010878825542165e-23
