x, o_total, cc
1.350000000000000000e+02,1.729273503872538883e-03,1.987322508776976412e-03
1.400000000000000000e+02,1.224449561654877621e-03,1.407661943328197395e-03
1.450000000000000000e+02,8.570130137323734220e-04,9.849206018820956185e-04
1.500000000000000000e+02,5.929480186133623048e-04,6.807211077569411909e-04
1.550000000000000000e+02,4.055488227562970525e-04,4.647244464472301143e-04
1.600000000000000000e+02,2.742096522164502574e-04,3.133819913661246089e-04
1.650000000000000000e+02,1.832956553968826926e-04,2.087369503595329064e-04
1.700000000000000000e+02,1.211348589570501499e-04,1.373303587727441944e-04
1.750000000000000000e+02,7.915022802215710437e-05,8.924242142365244141e-05
1.800000000000000000e+02,5.113527108451656003e-05,5.728089590642757722e-05
1.850000000000000000e+02,3.266587555047654806e-05,3.631436163211607625e-05
1.900000000000000000e+02,2.063450296875957355e-05,2.273913927928919269e-05
1.950000000000000000e+02,1.288964291092647979e-05,1.406351156512045023e-05
2.000000000000000000e+02,7.962631990419071249e-06,8.590829463245554663e-06
2.050000000000000000e+02,4.864783132631012231e-06,5.183172487841016921e-06
2.100000000000000000e+02,2.939571565560808514e-06,3.088683119428763451e-06
2.150000000000000000e+02,1.756876885540719333e-06,1.817884387925580220e-06
2.200000000000000000e+02,1.038624924976652798e-06,1.056750922644654587e-06
2.250000000000000000e+02,6.073792874616877331e-07,6.067236106765594555e-07
2.300000000000000000e+02,3.513735262202766699e-07,3.440484412656569249e-07
2.350000000000000000e+02,2.010991230774990041e-07,1.926892169560125257e-07
2.400000000000000000e+02,1.138696247487835170e-07,1.065867305887504862e-07
2.450000000000000000e+02,6.379503438026799117e-08,5.823119160582578869e-08
2.500000000000000000e+02,3.536486632457334704e-08,3.142056631575943805e-08
2.550000000000000000e+02,1.939940326162597143e-08,1.674469359425597874e-08
2.600000000000000000e+02,1.053079389036887535e-08,8.813418911813886579e-09
2.650000000000000000e+02,5.657382635931792089e-09,4.581575496485780683e-09
2.700000000000000000e+02,3.007994931044475904e-09,2.352273327615072374e-09
2.750000000000000000e+02,1.582964754171596884e-09,1.192786063407426189e-09
2.800000000000000000e+02,8.245624369416755710e-10,5.973633136078304980e-10
2.850000000000000000e+02,4.251670636726141164e-10,2.954712221423704589e-10
2.900000000000000000e+02,2.170226648665646497e-10,1.443417454927346453e-10
2.950000000000000000e+02,1.096694457194919111e-10,6.964153778791370912e-11
3.000000000000000000e+02,5.486898915977176241e-11,3.318516145836147198e-11
3.050000000000000000e+02,2.718032820966794375e-11,1.561774331707739531e-11
3.100000000000000000e+02,1.333197580666266266e-11,7.259237406204043808e-12
3.150000000000000000e+02,6.475481242573324977e-12,3.332435324924494740e-12
3.200000000000000000e+02,3.114676078583446548e-12,1.510880556577500149e-12
3.250000000000000000e+02,1.483687968744127089e-12,6.765437618424679657e-13
3.300000000000000000e+02,6.999815625305146094e-13,2.991980241168198540e-13
3.350000000000000000e+02,3.270923507197741748e-13,1.306827727242611087e-13
3.400000000000000000e+02,1.513977027753198246e-13,5.637343470697271057e-14
3.450000000000000000e+02,6.941583642384051347e-14,2.401745300975825600e-14
3.500000000000000000e+02,3.152923209426787967e-14,1.010591118903575476e-14
3.550000000000000000e+02,1.418759771924713881e-14,4.199715488567735816e-15
3.600000000000000000e+02,6.325137324722292321e-15,1.723693053559048184e-15
3.650000000000000000e+02,2.793968756380788352e-15,6.987076173009003851e-16
3.700000000000000000e+02,1.222892787841472769e-15,2.797218146179508732e-16
3.750000000000000000e+02,5.303897390374011319e-16,1.105992918740339825e-16
3.800000000000000000e+02,2.279639902980311392e-16,4.318902042519462562e-17
3.850000000000000000e+02,9.710155402087408426e-17,1.665670968248664712e-17
3.900000000000000000e+02,4.099200468248171479e-17,6.344535017963384593e-18
3.950000000000000000e+02,1.715178399382596781e-17,2.386739245629617641e-18
4.000000000000000000e+02,7.113454849923254487e-18,8.867569958701145702e-19
4.050000000000000000e+02,2.924400380638617153e-18,3.253858276858803918e-19
4.100000000000000000e+02,1.191795498551987614e-18,1.179198442873314013e-19
4.150000000000000000e+02,4.815028267648536641e-19,4.220552574857259226e-20
4.200000000000000000e+02,1.928641532598860023e-19,1.491920875624400029e-20
4.250000000000000000e+02,7.659192577292359369e-20,5.208542785321804852e-21
4.300000000000000000e+02,3.015895810318367774e-20,1.795893444525336851e-21
4.350000000000000000e+02,1.177536721766407678e-20,6.115594733055115478e-22
4.400000000000000000e+02,4.559110472163306961e-21,2.056792870675526495e-22
4.450000000000000000e+02,1.750474906585565827e-21,6.831814630269591848e-23
4.500000000000000000e+02,6.665369097974948794e-22,2.241171942106100071e-23
4.550000000000000000e+02,2.517139681954790596e-22,7.261190014634645584e-24
4.600000000000000000e+02,9.428168129952610383e-23,2.323452976672103796e-24
4.650000000000000000e+02,3.502725749209760492e-23,7.342659265283164963e-25
4.700000000000000000e+02,1.290819512130824205e-23,2.291744564531583109e-25
4.750000000000000000e+02,4.718751055634737632e-24,7.064352124584999946e-26
4.800000000000000000e+02,1.711244979302954251e-24,2.150659769073697219e-26
4.850000000000000000e+02,6.156616940042373604e-25,6.466425519796527697e-27
4.900000000000000000e+02,2.197546043429620019e-25,1.920215624003678962e-27
4.950000000000000000e+02,7.782527195689451156e-26,5.631561429556245773e-28
5.000000000000000000e+02,2.734707383544355699e-26,1.631175608943392470e-28
5.050000000000000000e+02,9.535186701765364804e-27,4.666224598293023295e-29
5.100000000000000000e+02,3.299104406854836567e-27,1.318328218807499860e-29
5.150000000000000000e+02,1.132743736255608688e-27,3.678530925779176349e-30
5.200000000000000000e+02,3.859722572790708224e-28,1.013720419371241347e-30
5.250000000000000000e+02,1.305236508164175577e-28,2.759020102361290942e-31
5.300000000000000000e+02,4.380773115039565209e-29,7.416250507879928611e-32
5.350000000000000000e+02,1.459352781548451146e-29,1.968823315493846019e-32
5.400000000000000000e+02,4.825442974166551920e-30,5.162046287687459374e-33
5.450000000000000000e+02,1.583801224558499322e-30,1.336687282472991871e-33
5.500000000000000000e+02,5.160238869339285386e-31,3.418459843245350766e-34
5.550000000000000000e+02,1.669027419345454073e-31,8.634235086861011057e-35
5.600000000000000000e+02,5.359205334752455919e-32,2.153822710467964437e-35
5.650000000000000000e+02,1.708437692669331839e-32,5.306262226457733985e-36
5.700000000000000000e+02,5.407270715703083636e-33,1.291100698983316930e-36
5.750000000000000000e+02,1.699243199132696193e-33,3.102588332561287931e-37
5.800000000000000000e+02,5.302119397330566054e-34,7.363440882056569366e-38
5.850000000000000000e+02,1.642774371350338448e-34,1.725957292839791501e-38
5.900000000000000000e+02,5.054271249244043795e-35,3.995506663080429779e-39
5.950000000000000000e+02,1.544219329694295714e-35,9.134951134435668629e-40
6.000000000000000000e+02,4.685400068405385811e-36,2.062686072278053326e-40
6.050000000000000000e+02,1.411851176288851699e-36,4.599944224504478523e-41
6.100000000000000000e+02,4.225254183750913127e-37,1.013128428268151038e-41
6.150000000000000000e+02,1.255901047089877571e-37,2.203783509893307362e-42
6.200000000000000000e+02,3.707776059312736154e-38,4.734409651814221370e-43
6.250000000000000000e+02,1.087285858860011749e-38,1.004512164176189183e-43
6.300000000000000000e+02,3.167106614309473729e-39,2.104926892930593660e-44
6.350000000000000000e+02,9.164034340899213819e-40,4.356234698716669113e-45
6.400000000000000000e+02,2.634098724314548095e-40,8.903852305954696059e-46
6.450000000000000000e+02,7.521678940319873506e-41,1.797368132217648216e-46
6.500000000000000000e+02,2.133786107810520544e-41,3.583344211525474486e-47
6.550000000000000000e+02,6.013898903421726520e-42,7.055574930206385750e-48
6.600000000000000000e+02,1.684015831365444879e-42,1.372045987489947765e-48
6.650000000000000000e+02,4.685290697969932331e-43,2.635101186684304152e-49
6.700000000000000000e+02,1.295217241810635463e-43,4.998253561205745308e-50
6.750000000000000000e+02,3.557784479443549983e-44,9.363357837823524568e-51
6.800000000000000000e+02,9.710972017346046903e-45,1.732356613110050636e-51
6.850000000000000000e+02,2.633945499003841949e-45,3.165448898663030038e-52
6.900000000000000000e+02,7.099482858852153716e-46,5.712492439983284419e-53
6.950000000000000000e+02,1.901678931174617535e-46,1.018141838600511027e-53
7.000000000000000000e+02,5.062357287161591405e-47,1.792186645687830982e-54
7.050000000000000000e+02,1.339331083457236979e-47,3.115663082391539124e-55
7.100000000000000000e+02,3.521737395964895933e-48,5.349461068974290880e-56
7.150000000000000000e+02,9.203945470574202490e-49,9.071139764473519229e-57
7.200000000000000000e+02,2.390854829192267611e-49,1.519168556671662218e-57
7.250000000000000000e+02,6.173172431031040874e-50,2.512709825607695705e-58
7.300000000000000000e+02,1.584358453671265631e-50,4.104601289323910671e-59
7.350000000000000000e+02,4.042052980494644907e-51,6.622041136641793962e-60
7.400000000000000000e+02,1.025103313474524191e-51,1.055127696457188447e-60
7.450000000000000000e+02,2.584424162793474300e-52,1.660391180709594090e-61
7.500000000000000000e+02,6.477445823661365995e-53,2.580524893598512590e-62
7.550000000000000000e+02,1.613989965171922761e-53,3.960936889163511547e-63
7.600000000000000000e+02,3.998232105034293951e-54,6.004543866205426640e-64
7.650000000000000000e+02,9.847325106528012551e-55,8.989889330254614625e-65
7.700000000000000000e+02,2.411373642018006412e-55,1.329293521574764107e-65
7.750000000000000000e+02,5.871099566956338276e-56,1.941241850103885722e-66
7.800000000000000000e+02,1.421332597599115222e-56,2.799823229799588320e-67
7.850000000000000000e+02,3.421415696373969602e-57,3.988171125193194393e-68
7.900000000000000000e+02,8.189591473500797481e-58,5.610598070528096411e-69
7.950000000000000000e+02,1.949293361469111974e-58,7.795369900318741962e-70
8.000000000000000000e+02,4.613844318974162962e-59,1.069686439258917204e-70
8.050000000000000000e+02,1.086004252893036374e-59,1.449667628046430693e-71
8.100000000000000000e+02,2.542113620038486216e-60,1.940316497939327316e-72
8.150000000000000000e+02,5.917865794577667604e-61,2.564890875847720192e-73
8.200000000000000000e+02,1.370104737113068549e-61,3.348554610465433956e-74
8.250000000000000000e+02,3.154805591530900178e-62,4.317556735694860082e-75
8.300000000000000000e+02,7.224922454710709043e-63,5.498077920850206273e-76
8.350000000000000000e+02,1.645686131922096894e-63,6.914740634132162520e-77
8.400000000000000000e+02,3.728425227434207914e-64,8.588811327429713780e-78
8.450000000000000000e+02,8.401943495251116850e-65,1.053616082037074196e-78
8.500000000000000000e+02,1.883307127106796748e-65,1.276508986965660418e-79
8.550000000000000000e+02,4.199143415059418063e-66,1.527416637728493431e-80
8.600000000000000000e+02,9.313425060306763142e-67,1.805025363297980853e-81
8.650000000000000000e+02,2.054840904820265106e-67,2.106692986277849558e-82
8.700000000000000000e+02,4.510013598406808905e-68,2.428350301569452427e-83
8.750000000000000000e+02,9.847343547288162521e-69,2.764480724512376766e-84
8.800000000000000000e+02,2.139008671848864691e-69,3.108192706923996221e-85
8.850000000000000000e+02,4.622413122911236039e-70,3.451393257572161563e-86
8.900000000000000000e+02,9.937981335229968621e-71,3.785062817788233430e-87
8.950000000000000000e+02,2.125745001088320542e-71,4.099622521527936398e-88
9.000000000000000000e+02,4.523952157764605404e-72,4.385375442442255282e-89
9.050000000000000000e+02,9.579192024485154341e-73,4.632994869591405341e-90
9.100000000000000000e+02,2.018152129665363020e-73,4.834026035309086522e-91
9.150000000000000000e+02,4.230610965217932850e-74,4.981363975507941391e-92
9.200000000000000000e+02,8.824424468441196934e-75,5.069669978603754742e-93
9.250000000000000000e+02,1.831528401282316495e-75,5.095692619433552486e-94
9.300000000000000000e+02,3.782637038094621649e-76,5.058466466550943163e-95
9.350000000000000000e+02,7.773903172649089447e-77,4.959371531448675137e-96
9.400000000000000000e+02,1.589851807355437664e-77,4.802048355725262133e-97
9.450000000000000000e+02,3.235614436180861374e-78,4.592176020764627048e-98
9.500000000000000000e+02,6.553132481182144997e-79,4.337131952851520424e-99
9.550000000000000000e+02,1.320816790822442244e-79,4.045561930528821084e-100
9.600000000000000000e+02,2.649396597051615326e-80,3.726895198330745101e-101
9.650000000000000000e+02,5.288973140499721858e-81,3.390842464767230317e-102
9.700000000000000000e+02,1.050811710422553736e-81,3.046913682845965594e-103
9.750000000000000000e+02,2.077861966817892736e-82,2.703988200570629129e-104
9.800000000000000000e+02,4.089365085665487326e-83,2.369962831413874453e-105
9.850000000000000000e+02,8.010418158525224958e-84,2.051494599557382087e-106
9.900000000000000000e+02,1.562159536114464194e-84,1.753845448530188735e-107
9.950000000000000000e+02,3.052259124001948306e-85,1.480827119989632169e-108
1.000000000000000000e+03,6.979692616038852013e-86,1.234836605248500650e-109
