x, current_density, J_max, J_min
0.000000000000000000e+00,1.547475247181112366e+11,1.663514436590329590e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.426848760679169922e+11,1.498419371568352661e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.313613433231704102e+11,1.349709124071901550e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.207454767809022369e+11,1.215757587074039917e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.108064869183694763e+11,1.095100036124044800e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.015142574601409912e+11,9.864171129748825073e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.283935779300752258e+10,8.885203987514851379e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.475305345207369995e+10,8.003394189062501526e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.722731414169499207e+10,7.209099378644102478e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.023481894917555237e+10,6.493634153643324280e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.374895860102747345e+10,5.849175092006282806e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.774383484486637878e+10,5.268675205200959015e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.219425721459938812e+10,4.745786881270806122e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.707573761283396912e+10,4.274792475385285950e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.236448330695226288e+10,3.850541788913488007e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.803738902983133698e+10,3.468395753371106720e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.407202896704387665e+10,3.124175703439693069e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.044664942167827988e+10,2.814117684372150040e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.714016293910879898e+10,2.534831294148095322e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.413214458882040024e+10,2.283262610328982544e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.140283098086279297e+10,2.056660796228018188e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.893312241645208740e+10,1.852548021242202759e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.670458836672237206e+10,1.668692366433337402e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.469947623251841927e+10,1.503083419087704468e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.290072308754285431e+10,1.353910289387446785e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.129196985859555817e+10,1.219541808811771011e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.857577171801651001e+09,1.098508693742759514e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.582641903990247726e+09,9.894874792395690918e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.453013346803057671e+09,8.912860473010982513e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.455307823314708710e+09,8.028305913725285530e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.576920604398617744e+09,7.231538745560811043e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.806034052526707649e+09,6.513846531326468468e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.131621071082317352e+09,5.867381497433071136e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.543443144763990879e+09,5.285074720575194359e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.032042506211956501e+09,4.760558830933867455e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.588728235643748283e+09,4.288098386680129528e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.205556374432336807e+09,3.862527158443212032e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.875304390285586596e+09,3.479191637965624332e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.591440554858927965e+09,3.133900153227335930e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.348088971754663944e+09,2.822877033626438618e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.139991116503913641e+09,2.542721324024760246e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.624648180106630325e+08,2.290369596207433224e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.113616255108428001e+08,2.063062451109690905e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.830234722183403969e+08,1.858314345521574736e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.742394754939037561e+08,1.673886413333624363e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.822036135561568141e+08,1.507761984131105900e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.044739008202582598e+08,1.358124531439078093e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.389335578227198124e+08,1.223337809488258123e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.837545455605203509e+08,1.101927961302464724e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.373637147690058053e+08,9.925674024643645287e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.984117129310568273e+08,8.940603043327575922e+08,3.000035289765995741e+07
