x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.201704845230833030e+01,9.152136208595261735e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.457409532477893777e+01,8.376159718068045379e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.764205063881843216e+01,7.665975464470763256e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.119294875420128221e+01,7.016005162258576888e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.519991815906502097e+01,6.421143488519798836e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.963715552816678667e+01,5.876717982186774236e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.447990053019680090e+01,5.378452343247446521e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.970441130615270708e+01,4.922432843683898085e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.528794054219746812e+01,4.505077586305794313e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.120871206024331457e+01,4.123108370016020530e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.744589785287725903e+01,3.773524940518581872e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.397959548977988220e+01,3.453581424215738593e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.079080582538874111e+01,3.160764760189686129e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.786141094084845804e+01,2.892774960858394806e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.517415225632814568e+01,2.647507046258985142e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.271260875386840183e+01,2.423034510057794932e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.046117525490307898e+01,2.217594187417582674e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.840504070194164399e+01,2.029572405863484263e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.653016639927140830e+01,1.857492310366898991e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.482326417331704960e+01,1.700002263089616505e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.327177441993685747e+01,1.555865226671637203e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.186384401285158141e+01,1.423949047671576373e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.058830405443627143e+01,1.303217563838977355e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.434647458001485631e+00,1.192722465368800933e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.393006358125191468e+00,1.091595846210681664e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.454129353837318561e+00,9.990433869256962751e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.609358597198030871e+00,9.143381155440312824e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.850606747741049496e+00,8.368146974169285102e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.170333820845346651e+00,7.658642092114159361e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.561523965338977860e+00,7.009293559990976696e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.017662212471905470e+00,6.415000938706699962e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.532711244498437431e+00,5.871096236931017565e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.101088236573159573e+00,5.373307245416375721e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.717641830246773083e+00,4.917723980068247513e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.377629300456238326e+00,4.500767970185981071e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.076693980520942340e+00,4.119164150642491862e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.810843011166448413e+00,3.769915137224269408e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.576425479983901923e+00,3.450277683072160873e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.370111016980543051e+00,3.157741131295289438e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.188868910004537094e+00,2.890007694509817870e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029947800875778308e+00,2.644974406404221767e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.908560190946533952e-01,2.420716603565984837e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.693426051234634189e-01,2.215472807824399037e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.633790695634497192e-01,2.027630890364789273e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.711419282107284001e-01,1.855715408937383737e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.909960461197992454e-01,1.698376018698398493e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.214788165927827457e-01,1.554376865653948281e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.612851936029836675e-01,1.422586879395430604e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.092535887185771659e-01,1.301970888878746679e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.643526362674464281e-01,1.191581491464414055e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.256688234229350110e-01,1.090551611352340577e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.923949752208241326e-01,9.980876889599665791e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.638195783513349824e-01,9.134634477483671855e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.393169219969022377e-01,8.360141895366099973e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.183380290757913567e-01,7.651315734957427894e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.004023470493780185e-01,7.002588378129857016e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.509016398159324757e-02,6.408864264937060851e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.203571280633877527e-02,5.865479869510275002e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.092092474717024364e-02,5.368167069453158025e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.146979151154953969e-02,4.913019621013097749e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.344329520390991656e-02,4.496462476701291733e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.663486481139491269e-02,4.115223704360784218e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.086631854935257407e-02,3.766308787114983625e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.598425224159044145e-02,3.446977102330556209e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.185683518197069006e-02,3.154720394843824605e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.837097650837097793e-02,2.887243075364411826e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.542982694888501115e-02,2.642444189305858115e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.295058280891339154e-02,2.418400914413828817e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.086256119727110545e-02,2.213353457570670091e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.105517686504737210e-03,2.025691232145203635e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.628179820829577608e-03,1.853940207315007693e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.386972084856224786e-03,1.696751329993827773e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.344910094785552263e-03,1.552889928421868626e-01,1.501004380967933696e-04
