x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.513344045218173190e-03,1.676293984512741975e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.259395342384760259e-03,1.541091689427226408e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.048060838136624737e-03,1.416794200279856697e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.721896004122649303e-04,1.302521984718954251e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.258306687804550687e-04,1.197466449496395469e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.040316916107034851e-04,1.100884218840191692e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.026713532002148425e-04,1.012091874307688849e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.183199206888425521e-04,9.304611188984127090e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.481231920837524283e-04,8.554143312077272521e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.897059185396173788e-04,7.864204781623475304e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.410914329910312940e-04,7.229913574161418721e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.006347656087688911e-04,6.646781428172908457e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.669669829055407044e-04,6.110682085024595617e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.389488670918593443e-04,5.617822091451678268e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.156323683289756300e-04,5.164713956981369092e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.622852553758763769e-05,4.748151476357159034e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.008077029775490885e-05,4.365187042344845919e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.664271052326186610e-05,4.013110788385059607e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.545964217594219568e-05,3.689431413505110668e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.615316343127897085e-05,3.391858553806828547e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.840837068433858672e-05,3.118286575790444812e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.196320314688938481e-05,2.866779676835740087e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.659957548852503618e-05,2.635558187411040157e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.213599847669203723e-05,2.422985978084065892e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.842143791999586801e-05,2.227558882226409256e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.533020411966408018e-05,2.047894052490303873e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.275769890337738684e-05,1.882720175743889113e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061687633372519018e-05,1.730868477225525059e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.835297332167966621e-06,1.591264450262388705e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.352678555729715660e-06,1.462920253032568702e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.118852587683254934e-06,1.344927718569956937e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.092070421142233012e-06,1.236451928550559749e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.237588796642213078e-06,1.136725305388132552e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.526494593411333817e-06,1.045042180834696542e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.934726495221411990e-06,9.607538026531718331e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.442260826897572318e-06,8.832637440292355480e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.032434012610894499e-06,8.120236832392487697e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.691378729955323824e-06,7.465295237111087973e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.407554680936636550e-06,6.863178270234431347e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.171358102557548187e-06,6.309625336029726743e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.747968039964105067e-07,5.800719479155881826e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.112197346028324704e-07,5.332859668182991265e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.750919320941130491e-07,4.902735314597775861e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.618072358677015585e-07,4.507302846990909190e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.675324282046345554e-07,4.143764174664419514e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.890775295645967167e-07,3.809546888267242339e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.237878591511005981e-07,3.502286057357964152e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.694542083964117754e-07,3.219807496093876793e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.242380879039069717e-07,2.960112378633932353e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.866095184263413814e-07,2.721363095393689122e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.552952609114255355e-07,2.501870250070859208e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.292357338732003271e-07,2.300080705431957126e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075491603010043318e-07,2.114566593271791084e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.950173094389807633e-08,1.944015210779891046e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.448277438465785124e-08,1.787219731820399032e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.198409373242541991e-08,1.643070667398099623e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.158277074902221456e-08,1.510548014884684426e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.292685555164497831e-08,1.388714040452901539e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.572345767393302789e-08,1.276706643646972807e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.972883552234679369e-08,1.173733257136748464e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.474014888443406031e-08,1.079065238490117557e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.058859541837880839e-08,9.920327142797125304e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.713369888301370524e-08,9.120198400406413471e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.425855583897118802e-08,8.384604425386210560e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.186587998343650561e-08,7.708340135130516526e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.874710270561534740e-09,7.086620265466744579e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.217671430081996943e-09,6.515045509998583853e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.838694188248401563e-09,5.989571390496552586e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.691118050098384746e-09,5.506479638062044711e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.736112446868708257e-09,5.062351882557364737e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.941362824855114969e-09,4.654045464127318926e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.279977216874570126e-09,4.278671195654211641e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.729576297951431851e-09,3.933572918792653810e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.271536135416632722e-09,3.616308708922222619e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.890358010330765230e-09,3.324633596023611449e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.573143986856070124e-09,3.056483679210864990e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.309160484412527690e-09,2.809961522513604358e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.089475085181613470e-09,2.583322728569435343e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.066542876141880327e-10,2.374963595221662603e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.545119788108809720e-10,2.183409767679980274e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.279001148312593617e-10,2.007305805946638555e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.225345261750795939e-10,1.845405593686820619e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.348499542073462255e-10,1.696563520676203269e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.618794133938737186e-10,1.559726376432404177e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.011537973211258631e-10,1.433925897669503357e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.506183314672326158e-10,1.318271916841176042e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.085630457337937518e-10,1.211946063291379177e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735649141356637202e-10,1.114195972441725594e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444397038271652167e-10,1.024329962039650753e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.202019041794659552e-10,9.417121377963246832e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.000313800272287802e-10,8.657578937816860169e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.324562072980866069e-11,7.959297757372793330e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.927664603825501738e-11,7.317336780355632782e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.765178733018111638e-11,6.727153473753060909e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.797769390715321433e-11,6.184571684730954101e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.992702317517853153e-11,5.685752090064470204e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.322736434334519948e-11,5.227165028984354068e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.765202085153064404e-11,4.805565527203137162e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.301233963208514673e-11,4.417970335390427846e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.915132765015752823e-11,4.061636819621037658e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.593833972564765896e-11,3.734043554424053041e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.326465788823115066e-11,3.432872481108920694e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.103981268407771018e-11,3.155992505120250899e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.188521958193628696e-12,2.901444416355874675e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.648143529859422131e-12,2.667427025743814869e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.366555567252244454e-12,2.452284419980350731e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.300392939425858901e-12,2.254494244243266732e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.413579869046671463e-12,2.072656929968480117e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.676109235217418261e-12,1.905485791465534335e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.063027221624804761e-12,1.751797921295276998e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.553588953488284486e-12,1.610505819985255291e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.130556552606649461e-12,1.480609700854408457e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779615858729756084e-12,1.361190415495831835e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.488892080909501602e-12,1.251402949858092995e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248547989810101805e-12,1.150470444903255284e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050451055096556247e-12,1.057678699531580739e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.878982647535252304e-13,9.723711168754899087e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.553893150571461479e-13,8.939440582025757798e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.484404966361604795e-13,8.218425715518430069e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.634329790649960079e-13,7.555564648788023345e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.974903603789375975e-13,6.946166959229366974e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.483813381798541298e-13,6.385920532521618633e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.144442089875128417e-13,5.870861049991997167e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.945306411263176998e-13,5.397343936991194678e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.879668185932888488e-13,4.962018573785768348e-06,1.108873696386399549e-14
