x, o_total, cc
2.500000000000000000e+02,7.728197563952165367e-34,1.139176086356989631e-54
2.550000000000000000e+02,7.581946739115264551e-35,7.751338860175366767e-57
2.600000000000000000e+02,7.298441812961942944e-36,4.778016423071893853e-59
2.650000000000000000e+02,6.895684314936569056e-37,2.668109167370013364e-61
2.700000000000000000e+02,6.396876554639898700e-38,1.349722801223931045e-63
2.750000000000000000e+02,5.828307768193010363e-39,6.185440001245675387e-66
2.800000000000000000e+02,5.217189733592011653e-40,2.567920826288331598e-68
2.850000000000000000e+02,4.589671632208941005e-41,9.657788056512210625e-71
2.900000000000000000e+02,3.969211842659714696e-42,3.290475905617611847e-73
2.950000000000000000e+02,3.375416309932915472e-43,1.015604829869758184e-75
3.000000000000000000e+02,2.823381767867559913e-44,2.839721781751057235e-78
3.050000000000000000e+02,2.323518352999129904e-45,7.193029069691445485e-81
3.100000000000000000e+02,1.881777699657276192e-46,1.650565720936706001e-83
3.150000000000000000e+02,1.500183180343910830e-47,3.431142903831966199e-86
3.200000000000000000e+02,1.177548555588942401e-48,6.461446704768311750e-89
3.250000000000000000e+02,9.102770418175648824e-50,1.102314952005610594e-91
3.300000000000000000e+02,6.931500855570993260e-51,1.703595947917412340e-94
3.350000000000000000e+02,5.200387877278177059e-52,2.385132245369671997e-97
3.400000000000000000e+02,3.844962083535711124e-53,3.025124770203190574e-100
3.450000000000000000e+02,2.802120048159760255e-54,3.475834418559932647e-103
3.500000000000000000e+02,2.013296488669036520e-55,3.617927206557394326e-106
3.550000000000000000e+02,1.426397662348843347e-56,3.411501171756793354e-109
3.600000000000000000e+02,9.967095773240223602e-58,2.914178690040906139e-112
3.650000000000000000e+02,6.870254100115591021e-59,2.255131038690863229e-115
3.700000000000000000e+02,4.672313918244186346e-60,1.580928890756031604e-118
3.750000000000000000e+02,3.135617723109895803e-61,1.004009534782073378e-121
3.800000000000000000e+02,2.076925661171550795e-62,5.776280627051723033e-125
3.850000000000000000e+02,1.357996035000578851e-63,3.010534966257353411e-128
3.900000000000000000e+02,8.766513240819186268e-65,1.421425198759151009e-131
3.950000000000000000e+02,5.588245761863044752e-66,6.079799908650008765e-135
4.000000000000000000e+02,3.518130854891842635e-67,2.355805889849944031e-138
4.050000000000000000e+02,2.187773735376534905e-68,8.269412559045625881e-142
4.100000000000000000e+02,1.344036931466530526e-69,2.629630653436983225e-145
4.150000000000000000e+02,8.158330948435131945e-71,7.575299103255202334e-149
4.200000000000000000e+02,4.893664804208719964e-72,1.976922995024579823e-152
4.250000000000000000e+02,2.901148421474842631e-73,4.673741154546758677e-156
4.300000000000000000e+02,1.700071473596200319e-74,1.000977911216727429e-159
4.350000000000000000e+02,9.848798793510583456e-76,1.942089612175429632e-163
4.400000000000000000e+02,5.641236020318242641e-77,3.413492630936629981e-167
4.450000000000000000e+02,3.195177758981567172e-78,5.435175929002422274e-171
4.500000000000000000e+02,1.789777968412107812e-79,7.839947856127988387e-175
4.550000000000000000e+02,9.916059865212277608e-81,1.024466291232528325e-178
4.600000000000000000e+02,5.434584154306579936e-82,1.212738324422953238e-182
4.650000000000000000e+02,2.946666267161508081e-83,1.300533252615898970e-186
4.700000000000000000e+02,1.580819357375977301e-84,1.263457822761572561e-190
4.750000000000000000e+02,8.392056212408599672e-86,1.111949246883522391e-194
4.800000000000000000e+02,4.408964102859716689e-87,8.865313732491324934e-199
4.850000000000000000e+02,2.292624958715210204e-88,6.403068990194334481e-203
4.900000000000000000e+02,1.180057168837885614e-89,4.189548091594337630e-207
4.950000000000000000e+02,6.012997979521042572e-91,2.483310960963833721e-211
5.000000000000000000e+02,3.033476053008845055e-92,1.333459890623031204e-215
5.050000000000000000e+02,1.515284772995370494e-93,6.486549464935882401e-220
5.100000000000000000e+02,7.495385401700896686e-95,2.858462090186283555e-224
5.150000000000000000e+02,3.671814584239118237e-96,1.141132473394376947e-228
5.200000000000000000e+02,1.781536989729902775e-97,4.126906375040893155e-233
5.250000000000000000e+02,8.562010926920235355e-99,1.352066625012054832e-237
5.300000000000000000e+02,4.076264076854949961e-100,4.012882954807846308e-242
5.350000000000000000e+02,1.922615753315108002e-101,1.078946265844525598e-246
5.400000000000000000e+02,8.984702184697135482e-103,2.628016351655848008e-251
5.450000000000000000e+02,4.160375749112204087e-104,5.798841426282126086e-256
5.500000000000000000e+02,1.909040412614478586e-105,1.159149160726858333e-260
5.550000000000000000e+02,8.681339828405857707e-107,2.099047854052570850e-265
5.600000000000000000e+02,3.912750972501862393e-108,3.443422210705598154e-270
5.650000000000000000e+02,1.747976598187806361e-109,5.117326592191190587e-275
5.700000000000000000e+02,7.740705056146442034e-111,6.889392294045032549e-280
5.750000000000000000e+02,3.398207488420161612e-112,8.402405104255377121e-285
5.800000000000000000e+02,1.479027114694250612e-113,9.283489247854668121e-290
5.850000000000000000e+02,6.382504129901015054e-115,9.291884056693313023e-295
5.900000000000000000e+02,2.731027779803439805e-116,8.425219923328164882e-300
5.950000000000000000e+02,1.158809303309219437e-117,6.920598121725179167e-305
6.000000000000000000e+02,4.876171358756390292e-119,5.149806899979318200e-310
6.050000000000000000e+02,2.034964642010191562e-120,3.471459978922188615e-315
6.100000000000000000e+02,8.423159137788375234e-122,2.120035686304788921e-320
6.150000000000000000e+02,3.458296365734993927e-123,0.000000000000000000e+00
6.200000000000000000e+02,1.408467557490181323e-124,0.000000000000000000e+00
6.250000000000000000e+02,5.690584115012172048e-126,0.000000000000000000e+00
6.300000000000000000e+02,2.280970605218718147e-127,0.000000000000000000e+00
6.350000000000000000e+02,9.071151593594176753e-129,0.000000000000000000e+00
6.400000000000000000e+02,3.579411992645046193e-130,0.000000000000000000e+00
6.450000000000000000e+02,1.401501941761430723e-131,0.000000000000000000e+00
6.500000000000000000e+02,5.445456485541332661e-133,0.000000000000000000e+00
6.550000000000000000e+02,2.099707908572479089e-134,0.000000000000000000e+00
6.600000000000000000e+02,8.035122974682078591e-136,0.000000000000000000e+00
6.650000000000000000e+02,3.051826903306344344e-137,0.000000000000000000e+00
6.700000000000000000e+02,1.150496494597387019e-138,0.000000000000000000e+00
6.750000000000000000e+02,4.305193594014954359e-140,0.000000000000000000e+00
6.800000000000000000e+02,1.599210578299045388e-141,0.000000000000000000e+00
6.850000000000000000e+02,5.897221802195226216e-143,0.000000000000000000e+00
6.900000000000000000e+02,2.158942289862908673e-144,0.000000000000000000e+00
6.950000000000000000e+02,7.847095917926835893e-146,0.000000000000000000e+00
7.000000000000000000e+02,2.831871344711650909e-147,0.000000000000000000e+00
7.050000000000000000e+02,1.014744406246001467e-148,0.000000000000000000e+00
7.100000000000000000e+02,3.610605619838209806e-150,0.000000000000000000e+00
7.150000000000000000e+02,1.275748401460201654e-151,0.000000000000000000e+00
7.200000000000000000e+02,4.476438873228136930e-153,0.000000000000000000e+00
7.250000000000000000e+02,1.559924924370530688e-154,0.000000000000000000e+00
7.300000000000000000e+02,5.398817321650183224e-156,0.000000000000000000e+00
7.350000000000000000e+02,1.855827777071914521e-157,0.000000000000000000e+00
7.400000000000000000e+02,6.336373165527942422e-159,0.000000000000000000e+00
7.450000000000000000e+02,2.148956016926830622e-160,0.000000000000000000e+00
7.500000000000000000e+02,7.239647487938093764e-162,0.000000000000000000e+00
7.550000000000000000e+02,2.422867013962224291e-163,0.000000000000000000e+00
7.600000000000000000e+02,8.055321878655501443e-165,0.000000000000000000e+00
7.650000000000000000e+02,2.660700794856894988e-166,0.000000000000000000e+00
7.700000000000000000e+02,8.731470923795362442e-168,0.000000000000000000e+00
7.750000000000000000e+02,2.846919544645497998e-169,0.000000000000000000e+00
7.800000000000000000e+02,9.223108752688202697e-171,0.000000000000000000e+00
7.850000000000000000e+02,2.969009150815732753e-172,0.000000000000000000e+00
7.900000000000000000e+02,9.497193955406496057e-174,0.000000000000000000e+00
7.950000000000000000e+02,3.018880471532187739e-175,0.000000000000000000e+00
8.000000000000000000e+02,9.536311476560663934e-177,0.000000000000000000e+00
8.050000000000000000e+02,2.993751060454404464e-178,0.000000000000000000e+00
8.100000000000000000e+02,9.340461404966163779e-180,0.000000000000000000e+00
8.150000000000000000e+02,2.896375081982160810e-181,0.000000000000000000e+00
8.200000000000000000e+02,8.926708218768094016e-183,0.000000000000000000e+00
8.250000000000000000e+02,2.734601094926401473e-184,0.000000000000000000e+00
8.300000000000000000e+02,8.326808627704204558e-186,0.000000000000000000e+00
8.350000000000000000e+02,2.520349681590532149e-187,0.000000000000000000e+00
8.400000000000000000e+02,7.583262830485666366e-189,0.000000000000000000e+00
8.450000000000000000e+02,2.268191926010759471e-190,0.000000000000000000e+00
8.500000000000000000e+02,6.744456966476706814e-192,0.000000000000000000e+00
8.550000000000000000e+02,1.993758760247177514e-193,0.000000000000000000e+00
8.600000000000000000e+02,5.859646620605757811e-195,0.000000000000000000e+00
8.650000000000000000e+02,1.712213955903767291e-196,0.000000000000000000e+00
8.700000000000000000e+02,4.974470451774009333e-198,0.000000000000000000e+00
8.750000000000000000e+02,1.436984740611922142e-199,0.000000000000000000e+00
8.800000000000000000e+02,4.127509062304138679e-201,0.000000000000000000e+00
8.850000000000000000e+02,1.178876836099892477e-202,0.000000000000000000e+00
8.900000000000000000e+02,3.348167204179559301e-204,0.000000000000000000e+00
8.950000000000000000e+02,9.456224596947843117e-206,0.000000000000000000e+00
9.000000000000000000e+02,2.655912951367627799e-207,0.000000000000000000e+00
9.050000000000000000e+02,7.418372630547803038e-209,0.000000000000000000e+00
9.100000000000000000e+02,2.060702927158799438e-210,0.000000000000000000e+00
9.150000000000000000e+02,5.693077680520602562e-212,0.000000000000000000e+00
9.200000000000000000e+02,1.564287988563710151e-213,0.000000000000000000e+00
9.250000000000000000e+02,4.275008204935660379e-215,0.000000000000000000e+00
9.300000000000000000e+02,1.162038349492619108e-216,0.000000000000000000e+00
9.350000000000000000e+02,3.141808611317371014e-218,0.000000000000000000e+00
9.400000000000000000e+02,8.449424022062419900e-220,0.000000000000000000e+00
9.450000000000000000e+02,2.260345495382892160e-221,0.000000000000000000e+00
9.500000000000000000e+02,6.014991096080485300e-223,0.000000000000000000e+00
9.550000000000000000e+02,1.592280457300704960e-224,0.000000000000000000e+00
9.600000000000000000e+02,4.193150042391350813e-226,0.000000000000000000e+00
9.650000000000000000e+02,1.098523188486865720e-227,0.000000000000000000e+00
9.700000000000000000e+02,2.863107453955126567e-229,0.000000000000000000e+00
9.750000000000000000e+02,7.423986029257922185e-231,0.000000000000000000e+00
9.800000000000000000e+02,1.915221874015523498e-232,0.000000000000000000e+00
9.850000000000000000e+02,4.915806096683173726e-234,0.000000000000000000e+00
9.900000000000000000e+02,1.255380109031591505e-235,0.000000000000000000e+00
9.950000000000000000e+02,3.189910674649741122e-237,0.000000000000000000e+00
1.000000000000000000e+03,8.267709276320561375e-239,0.000000000000000000e+00
