x, o_total, cc
2.350000000000000000e+02,8.264963763925141082e-42,1.141878128037528811e-89
2.400000000000000000e+02,4.632328468452783917e-43,1.736191059428089888e-93
2.450000000000000000e+02,2.543751022807924275e-44,2.193794375994382711e-97
2.500000000000000000e+02,1.369126195719991541e-45,2.303641856840155416e-101
2.550000000000000000e+02,7.225632930814464493e-47,2.010271145669238819e-105
2.600000000000000000e+02,3.740548557258773488e-48,1.457857079933683539e-109
2.650000000000000000e+02,1.900111261958783142e-49,8.786094947269826931e-114
2.700000000000000000e+02,9.474551893195510209e-51,4.400453766980881587e-118
2.750000000000000000e+02,4.638957094880401696e-52,1.831553711432726812e-122
2.800000000000000000e+02,2.231027946339142916e-53,6.335231368040697917e-127
2.850000000000000000e+02,1.054262325178775178e-54,1.821066999201658587e-131
2.900000000000000000e+02,4.896466383061593212e-56,4.350207667507072206e-136
2.950000000000000000e+02,2.235806700448093848e-57,8.636040584254882933e-141
3.000000000000000000e+02,1.003981907836110945e-58,1.424754305911867805e-145
3.050000000000000000e+02,4.434824637724059522e-60,1.953376232060710720e-150
3.100000000000000000e+02,1.927528981016088894e-61,2.225627281437755355e-155
3.150000000000000000e+02,8.245379013580163690e-63,2.107364154136208894e-160
3.200000000000000000e+02,3.472269746676352290e-64,1.658239878160218616e-165
3.250000000000000000e+02,1.439839217567768511e-65,1.084365608075056879e-170
3.300000000000000000e+02,5.880492242501455708e-67,5.892841057705326857e-176
3.350000000000000000e+02,2.365979213987678200e-68,2.661303049725071690e-181
3.400000000000000000e+02,9.379966089906418273e-70,9.988138295136124161e-187
3.450000000000000000e+02,3.665029672773225092e-71,3.115267702785659908e-192
3.500000000000000000e+02,1.411658831839558251e-72,8.074707662679323970e-198
3.550000000000000000e+02,5.360998031179648420e-74,1.739317444216719892e-203
3.600000000000000000e+02,2.007753454304211515e-75,3.113518896621743203e-209
3.650000000000000000e+02,7.416633508965417339e-77,4.631746342056138622e-215
3.700000000000000000e+02,2.702810486894636184e-78,5.726096148300082048e-221
3.750000000000000000e+02,9.718857265878841608e-80,5.882922296158717196e-227
3.800000000000000000e+02,3.448911731764116449e-81,5.022826706926812721e-233
3.850000000000000000e+02,1.208066044631352268e-82,3.563886657596254620e-239
3.900000000000000000e+02,4.177472028311179376e-84,2.101455405979809666e-245
3.950000000000000000e+02,1.426334605633221405e-85,1.029762514885881375e-251
4.000000000000000000e+02,4.809315195133621842e-87,4.193480077242821209e-258
4.050000000000000000e+02,1.601645048983521407e-88,1.419164354045065555e-264
4.100000000000000000e+02,5.269096420577983101e-90,3.991272766407272884e-271
4.150000000000000000e+02,1.712603776980034459e-91,9.328476622919076557e-278
4.200000000000000000e+02,5.500359229152261231e-93,1.811885085606886571e-284
4.250000000000000000e+02,1.745820834962610794e-94,2.924631655381675346e-291
4.300000000000000000e+02,5.476995574675396114e-96,3.923126444806202508e-298
4.350000000000000000e+02,1.698546646998166496e-97,4.373348018598718271e-305
4.400000000000000000e+02,5.207890995725272670e-99,4.051457630004464676e-312
4.450000000000000000e+02,1.578887850002444113e-100,3.119135235324957683e-319
4.500000000000000000e+02,4.733693183036847129e-102,0.000000000000000000e+00
4.550000000000000000e+02,1.403658936576018435e-103,0.000000000000000000e+00
4.600000000000000000e+02,4.117066071959066075e-105,0.000000000000000000e+00
4.650000000000000000e+02,1.194620044476531197e-106,0.000000000000000000e+00
4.700000000000000000e+02,3.429551753544710501e-108,0.000000000000000000e+00
4.750000000000000000e+02,9.742252063055161891e-110,0.000000000000000000e+00
4.800000000000000000e+02,2.738694685498695215e-111,0.000000000000000000e+00
4.850000000000000000e+02,7.619684086533729660e-113,0.000000000000000000e+00
4.900000000000000000e+02,2.098385520992452860e-114,0.000000000000000000e+00
4.950000000000000000e+02,5.720493772995079701e-116,0.000000000000000000e+00
5.000000000000000000e+02,1.543923327009755603e-117,0.000000000000000000e+00
5.050000000000000000e+02,4.125770811144049226e-119,0.000000000000000000e+00
5.100000000000000000e+02,1.091726780568139544e-120,0.000000000000000000e+00
5.150000000000000000e+02,2.860841773609427655e-122,0.000000000000000000e+00
5.200000000000000000e+02,7.424811640480535536e-124,0.000000000000000000e+00
5.250000000000000000e+02,1.908660613071560946e-125,0.000000000000000000e+00
5.300000000000000000e+02,4.860297355580850262e-127,0.000000000000000000e+00
5.350000000000000000e+02,1.226101105082037942e-128,0.000000000000000000e+00
5.400000000000000000e+02,3.064479966141222165e-130,0.000000000000000000e+00
5.450000000000000000e+02,7.589119665322952666e-132,0.000000000000000000e+00
5.500000000000000000e+02,1.862372309488978245e-133,0.000000000000000000e+00
5.550000000000000000e+02,4.529161687022177178e-135,0.000000000000000000e+00
5.600000000000000000e+02,1.091642521984200656e-136,0.000000000000000000e+00
5.650000000000000000e+02,2.607887353778044783e-138,0.000000000000000000e+00
5.700000000000000000e+02,6.175567003776265906e-140,0.000000000000000000e+00
5.750000000000000000e+02,1.449698684783678135e-141,0.000000000000000000e+00
5.800000000000000000e+02,3.373838165740492974e-143,0.000000000000000000e+00
5.850000000000000000e+02,7.784818341748636146e-145,0.000000000000000000e+00
5.900000000000000000e+02,1.781074342029123988e-146,0.000000000000000000e+00
5.950000000000000000e+02,4.040694380152165304e-148,0.000000000000000000e+00
6.000000000000000000e+02,9.090774757006978464e-150,0.000000000000000000e+00
6.050000000000000000e+02,2.028368087448248207e-151,0.000000000000000000e+00
6.100000000000000000e+02,4.488726733782252245e-153,0.000000000000000000e+00
6.150000000000000000e+02,9.852788465618703214e-155,0.000000000000000000e+00
6.200000000000000000e+02,2.145276833866703039e-156,0.000000000000000000e+00
6.250000000000000000e+02,4.633656765493946597e-158,0.000000000000000000e+00
6.300000000000000000e+02,9.929066192485685687e-160,0.000000000000000000e+00
6.350000000000000000e+02,2.110883362738995934e-161,0.000000000000000000e+00
6.400000000000000000e+02,4.452646173539936533e-163,0.000000000000000000e+00
6.450000000000000000e+02,9.319587017551717608e-165,0.000000000000000000e+00
6.500000000000000000e+02,1.935644922437371779e-166,0.000000000000000000e+00
6.550000000000000000e+02,3.989613938376071484e-168,0.000000000000000000e+00
6.600000000000000000e+02,8.160888253279463574e-170,0.000000000000000000e+00
6.650000000000000000e+02,1.656800484860045115e-171,0.000000000000000000e+00
6.700000000000000000e+02,3.338517765046121131e-173,0.000000000000000000e+00
6.750000000000000000e+02,6.677470493286565064e-175,0.000000000000000000e+00
6.800000000000000000e+02,1.325771953026137596e-176,0.000000000000000000e+00
6.850000000000000000e+02,2.613049575489820134e-178,0.000000000000000000e+00
6.900000000000000000e+02,5.112949623682276610e-180,0.000000000000000000e+00
6.950000000000000000e+02,9.932604844976533606e-182,0.000000000000000000e+00
7.000000000000000000e+02,1.915777174771680419e-183,0.000000000000000000e+00
7.050000000000000000e+02,3.668927400094626855e-185,0.000000000000000000e+00
7.100000000000000000e+02,6.976977326909130179e-187,0.000000000000000000e+00
7.150000000000000000e+02,1.317501303443889883e-188,0.000000000000000000e+00
7.200000000000000000e+02,2.470651691845420425e-190,0.000000000000000000e+00
7.250000000000000000e+02,4.601184090738003158e-192,0.000000000000000000e+00
7.300000000000000000e+02,8.510320428223765799e-194,0.000000000000000000e+00
7.350000000000000000e+02,1.563366324877749451e-195,0.000000000000000000e+00
7.400000000000000000e+02,2.852555989295154143e-197,0.000000000000000000e+00
7.450000000000000000e+02,5.169945470507884835e-199,0.000000000000000000e+00
7.500000000000000000e+02,9.307555209451589676e-201,0.000000000000000000e+00
7.550000000000000000e+02,1.664571319099701485e-202,0.000000000000000000e+00
7.600000000000000000e+02,2.957367680541091527e-204,0.000000000000000000e+00
7.650000000000000000e+02,5.219911240459622235e-206,0.000000000000000000e+00
7.700000000000000000e+02,9.153650021087365028e-208,0.000000000000000000e+00
7.750000000000000000e+02,1.594840104540558793e-209,0.000000000000000000e+00
7.800000000000000000e+02,2.760893706275212975e-211,0.000000000000000000e+00
7.850000000000000000e+02,4.749082617993505848e-213,0.000000000000000000e+00
7.900000000000000000e+02,8.117360659102525628e-215,0.000000000000000000e+00
7.950000000000000000e+02,1.378740069916472375e-216,0.000000000000000000e+00
8.000000000000000000e+02,2.327177620365958243e-218,0.000000000000000000e+00
8.050000000000000000e+02,3.903670685559735001e-220,0.000000000000000000e+00
8.100000000000000000e+02,6.507737720025135823e-222,0.000000000000000000e+00
8.150000000000000000e+02,1.078243005322791827e-223,0.000000000000000000e+00
8.200000000000000000e+02,1.775617064551926533e-225,0.000000000000000000e+00
8.250000000000000000e+02,2.906324732153489363e-227,0.000000000000000000e+00
8.300000000000000000e+02,4.728430958534330840e-229,0.000000000000000000e+00
8.350000000000000000e+02,7.646871334561249544e-231,0.000000000000000000e+00
8.400000000000000000e+02,1.229305633160649812e-232,0.000000000000000000e+00
8.450000000000000000e+02,1.964539098376419650e-234,0.000000000000000000e+00
8.500000000000000000e+02,3.121054658311637104e-236,0.000000000000000000e+00
8.550000000000000000e+02,4.929432960119176088e-238,0.000000000000000000e+00
8.600000000000000000e+02,7.740379819293509092e-240,0.000000000000000000e+00
8.650000000000000000e+02,1.208403431245606091e-241,0.000000000000000000e+00
8.700000000000000000e+02,1.875687493866374868e-243,0.000000000000000000e+00
8.750000000000000000e+02,2.894824169609141127e-245,0.000000000000000000e+00
8.800000000000000000e+02,4.442334199684376431e-247,0.000000000000000000e+00
8.850000000000000000e+02,6.778624734519034823e-249,0.000000000000000000e+00
8.900000000000000000e+02,1.028554057117737412e-250,0.000000000000000000e+00
8.950000000000000000e+02,1.551963491010603846e-252,0.000000000000000000e+00
9.000000000000000000e+02,2.328725295207014189e-254,0.000000000000000000e+00
9.050000000000000000e+02,3.474967795125389440e-256,0.000000000000000000e+00
9.100000000000000000e+02,5.156942699082999798e-258,0.000000000000000000e+00
9.150000000000000000e+02,7.611248757313323601e-260,0.000000000000000000e+00
9.200000000000000000e+02,1.117260803772782099e-261,0.000000000000000000e+00
9.250000000000000000e+02,1.631176867478480469e-263,0.000000000000000000e+00
9.300000000000000000e+02,2.368689085516418709e-265,0.000000000000000000e+00
9.350000000000000000e+02,3.421276011636211758e-267,0.000000000000000000e+00
9.400000000000000000e+02,4.915340578470254034e-269,0.000000000000000000e+00
9.450000000000000000e+02,7.024522960738025721e-271,0.000000000000000000e+00
9.500000000000000000e+02,9.985962177511686987e-273,0.000000000000000000e+00
9.550000000000000000e+02,1.412163132809248792e-274,0.000000000000000000e+00
9.600000000000000000e+02,1.986614410601463164e-276,0.000000000000000000e+00
9.650000000000000000e+02,2.780275405839333315e-278,0.000000000000000000e+00
9.700000000000000000e+02,3.870964797691569484e-280,0.000000000000000000e+00
9.750000000000000000e+02,5.361907490613396159e-282,0.000000000000000000e+00
9.800000000000000000e+02,7.389235509418058924e-284,0.000000000000000000e+00
9.850000000000000000e+02,1.013143791178883568e-285,0.000000000000000000e+00
9.900000000000000000e+02,1.382118337126941898e-287,0.000000000000000000e+00
9.950000000000000000e+02,1.876005254673549311e-289,0.000000000000000000e+00
1.000000000000000000e+03,2.567690663646546816e-291,0.000000000000000000e+00
