x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.078346764594309093e+01,8.985868669498408678e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.230489351017845934e+01,8.074583574547310150e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.448247257459237858e+01,7.255714756177114566e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.724698432867360509e+01,6.519889990234921129e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.054100968485109036e+01,5.858687519182826975e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.431814820188544246e+01,5.264539662300632727e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.854208093328219320e+01,4.730646201079898105e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.318546398313818457e+01,4.250896548476551828e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.822861566888987284e+01,3.819799811223438013e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.365796121314213707e+01,3.432421944742862507e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.946422980996471352e+01,3.084329281376368570e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.564046043663383756e+01,2.771537785593645253e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.217995375086633558e+01,2.490467455389693185e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.907438195033121531e+01,2.237901347979166999e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.631230167787901308e+01,2.010948760823425374e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.387827904750168528e+01,1.807012146584986567e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.175272888132360727e+01,1.623757383340110039e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.912424451268886827e+00,1.459087059782261164e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.331502214477538359e+00,1.311116469656797356e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.982713850947254386e+00,1.178152040675237444e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.838680979810815685e+00,1.058671951020922997e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.872969204069534044e+00,9.513087115955666917e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.060777544098436387e+00,8.548335146547499264e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.380329980237472220e+00,7.681421696973325552e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.813089228638264938e+00,6.902424656403790770e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.341035063010350914e+00,6.202428146355214444e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.948194572162585292e+00,5.573420475514841321e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.621275200432652497e+00,5.008202443286973171e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.349214967077148275e+00,4.500304942563778887e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.122808161686738027e+00,4.043914918657269375e+00,4.043265985483987524e-01
