x, o_total, cc
1.450000000000000000e+02,6.623815486306778855e-01,6.697279601133436788e-01
1.500000000000000000e+02,6.478661011940246572e-01,6.551059080956557201e-01
1.550000000000000000e+02,6.335632562723484407e-01,6.406964712645092375e-01
1.600000000000000000e+02,6.194727838920726093e-01,6.264995302903316743e-01
1.650000000000000000e+02,6.055943715632047253e-01,6.125148138950081700e-01
1.700000000000000000e+02,5.919276257592369639e-01,5.987419694996719555e-01
1.750000000000000000e+02,5.784720734336905590e-01,5.851805634021427505e-01
1.800000000000000000e+02,5.652271635715413467e-01,5.718300836763304806e-01
1.850000000000000000e+02,5.521922687737396140e-01,5.586899412100267970e-01
1.900000000000000000e+02,5.393666868730269126e-01,5.457594712860682762e-01
1.950000000000000000e+02,5.267496425792248527e-01,5.330379382842450608e-01
2.000000000000000000e+02,5.143402891521717812e-01,5.205245219995814354e-01
2.050000000000000000e+02,5.021377101004611543e-01,5.082182527563844365e-01
2.100000000000000000e+02,4.901409209041350801e-01,4.961184688317980540e-01
2.150000000000000000e+02,4.783488707594780176e-01,4.842238607273551265e-01
2.200000000000000000e+02,4.667604443440527273e-01,4.725334426683380773e-01
2.250000000000000000e+02,4.553744636001239021e-01,4.610460679694750041e-01
2.300000000000000000e+02,4.441896895346097440e-01,4.497605281067763583e-01
2.350000000000000000e+02,4.332048240337163514e-01,4.386755544895948322e-01
2.400000000000000000e+02,4.224185116904076720e-01,4.277898206080743559e-01
2.450000000000000000e+02,4.118293416428789877e-01,4.171019429757207297e-01
2.500000000000000000e+02,4.014358494222122764e-01,4.066104839438586249e-01
2.550000000000000000e+02,3.912365188074052869e-01,3.963139531804058535e-01
2.600000000000000000e+02,3.812297836859828704e-01,3.862108095193679813e-01
2.650000000000000000e+02,3.714140299184167660e-01,3.762994628201991598e-01
2.700000000000000000e+02,3.617875972046046273e-01,3.665782758335306979e-01
2.750000000000000000e+02,3.523487809506760104e-01,3.570455708645103310e-01
2.800000000000000000e+02,3.430958341344220175e-01,3.476996096777389411e-01
2.850000000000000000e+02,3.340269691676709951e-01,3.385386332624761296e-01
2.900000000000000000e+02,3.251403597539611612e-01,3.295606965377227970e-01
2.950000000000000000e+02,3.164341427398909001e-01,3.207643706108193049e-01
3.000000000000000000e+02,3.079064199585602180e-01,3.121473568283038014e-01
3.050000000000000000e+02,2.995552600635522089e-01,3.037078796546107684e-01
3.100000000000000000e+02,2.913787003519345831e-01,2.954439919753783506e-01
3.150000000000000000e+02,2.833747485748033257e-01,2.873537162187077554e-01
3.200000000000000000e+02,2.755413847339261979e-01,2.794350461582868483e-01
3.250000000000000000e+02,2.678765628630821460e-01,2.716859487019716024e-01
3.300000000000000000e+02,2.603782127927379841e-01,2.641043656644579962e-01
3.350000000000000000e+02,2.530442418967407403e-01,2.566882156008071236e-01
3.400000000000000000e+02,2.458725368197521577e-01,2.494353953908549359e-01
3.450000000000000000e+02,2.388609651841921422e-01,2.423437818646747011e-01
3.500000000000000000e+02,2.320073772755054387e-01,2.354112338442433117e-01
3.550000000000000000e+02,2.253096077046118917e-01,2.286355936383819842e-01
3.600000000000000000e+02,2.187654770464454723e-01,2.220146886904456052e-01
3.650000000000000000e+02,2.123727934535372674e-01,2.155463332026289203e-01
3.700000000000000000e+02,2.061293542436437032e-01,2.092283297356677119e-01
3.750000000000000000e+02,2.000329474604709001e-01,2.030584707827244040e-01
3.800000000000000000e+02,1.940813534065944646e-01,1.970345403163123454e-01
3.850000000000000000e+02,1.882723461477235627e-01,1.911543245770526978e-01
3.900000000000000000e+02,1.826036949875077808e-01,1.854155732808406842e-01
3.950000000000000000e+02,1.770731659121342338e-01,1.798160634444269934e-01
4.000000000000000000e+02,1.716785230040129839e-01,1.743535687821931857e-01
4.050000000000000000e+02,1.664175298238987355e-01,1.690258467872557957e-01
4.100000000000000000e+02,1.612879507608444840e-01,1.638306611605394036e-01
4.150000000000000000e+02,1.562875523494360874e-01,1.587657770774347221e-01
4.200000000000000000e+02,1.514141045538010266e-01,1.538289624879572715e-01
4.250000000000000000e+02,1.466653820179389944e-01,1.490179893833348812e-01
4.300000000000000000e+02,1.420391652819664730e-01,1.443306350286155948e-01
4.350000000000000000e+02,1.375332419639166692e-01,1.397646831609311302e-01
4.400000000000000000e+02,1.331454079067859175e-01,1.353179251530958471e-01
4.450000000000000000e+02,1.288734682905619544e-01,1.309881611422633041e-01
4.500000000000000000e+02,1.247152387090170039e-01,1.267732011234042333e-01
4.550000000000000000e+02,1.206685462110953649e-01,1.226708660074130736e-01
4.600000000000000000e+02,1.167312303067687962e-01,1.186789886436907943e-01
4.650000000000000000e+02,1.129011439372775566e-01,1.147954148070955416e-01
4.700000000000000000e+02,1.091761544097192421e-01,1.110180041491937719e-01
4.750000000000000000e+02,1.055541442959885834e-01,1.073446312843207850e-01
4.800000000000000000e+02,1.020330122961141672e-01,1.037731861436544251e-01
4.850000000000000000e+02,9.861067406607744446e-02,1.003015753148139289e-01
4.900000000000000000e+02,9.528506301023995095e-02,9.692772276346818539e-02
4.950000000000000000e+02,9.205413103854187540e-02,9.364957055416796294e-02
5.000000000000000000e+02,8.891584928867372895e-02,9.046507958748907507e-02
5.050000000000000000e+02,8.586820881345748335e-02,8.737223030235698185e-02
5.100000000000000000e+02,8.290922123371020913e-02,8.436902334378211521e-02
5.150000000000000000e+02,8.003691935689530301e-02,8.145348019626198754e-02
5.200000000000000000e+02,7.724935776190050563e-02,7.862364378313477231e-02
5.250000000000000000e+02,7.454461335031191405e-02,7.587757903220058997e-02
5.300000000000000000e+02,7.192078586458421074e-02,7.321337340795830428e-02
5.350000000000000000e+02,6.937599837353569665e-02,7.062913741083663710e-02
5.400000000000000000e+02,6.690839772562397203e-02,6.812300504383085598e-02
5.450000000000000000e+02,6.451615497048482362e-02,6.569313424698614012e-02
5.500000000000000000e+02,6.219746574924141930e-02,6.333770730019763762e-02
5.550000000000000000e+02,5.995055065411442063e-02,6.105493119482585662e-02
5.600000000000000000e+02,5.777365555788641777e-02,5.884303797465035429e-02
5.650000000000000000e+02,5.566505191379420708e-02,5.670028504671053432e-02
5.700000000000000000e+02,5.362303702644274223e-02,5.462495546260259793e-02
5.750000000000000000e+02,5.164593429435297006e-02,5.261535817082399480e-02
5.800000000000000000e+02,4.973209342477202116e-02,5.066982824077328335e-02
5.850000000000000000e+02,4.787989062139110658e-02,4.878672705903138590e-02
5.900000000000000000e+02,4.608772874563003136e-02,4.696444249856462916e-02
5.950000000000000000e+02,4.435403745216097426e-02,4.520138906150329011e-02
6.000000000000000000e+02,4.267727329935611796e-02,4.349600799616171187e-02
6.050000000000000000e+02,4.105591983535415018e-02,4.184676738897606663e-02
6.100000000000000000e+02,3.948848766045068986e-02,4.025216223204525906e-02
6.150000000000000000e+02,3.797351446652581786e-02,3.871071446696813106e-02
6.200000000000000000e+02,3.650956505422897624e-02,3.722097300567681760e-02
6.250000000000000000e+02,3.509523132864789119e-02,3.578151372897159926e-02
6.300000000000000000e+02,3.372913227419285787e-02,3.439093946346681585e-02
6.350000000000000000e+02,3.240991390943168821e-02,3.304787993766065274e-02
6.400000000000000000e+02,3.113624922261359201e-02,3.175099171784408897e-02
6.450000000000000000e+02,2.990683808862186488e-02,3.049895812456504193e-02
6.500000000000000000e+02,2.872040716809605085e-02,2.929048913036429516e-02
6.550000000000000000e+02,2.757570978946416798e-02,2.812432123949898388e-02
6.600000000000000000e+02,2.647152581462460658e-02,2.699921735036771298e-02
6.650000000000000000e+02,2.540666148901490895e-02,2.591396660134862029e-02
6.700000000000000000e+02,2.437994927680216251e-02,2.486738420075869371e-02
6.750000000000000000e+02,2.339024768192587977e-02,2.385831124163784872e-02
6.800000000000000000e+02,2.243644105571970457e-02,2.288561450205634298e-02
6.850000000000000000e+02,2.151743939183301674e-02,2.194818623163833846e-02
6.900000000000000000e+02,2.063217810916763428e-02,2.104494392498739569e-02
6.950000000000000000e+02,1.977961782353798714e-02,2.017483008269248604e-02
7.000000000000000000e+02,1.895874410875579910e-02,1.933681196058492299e-02
7.050000000000000000e+02,1.816856724783246294e-02,1.852988130790777371e-02
7.100000000000000000e+02,1.740812197498361330e-02,1.775305409504993742e-02
7.150000000000000000e+02,1.667646720911137095e-02,1.700537023148695689e-02
7.200000000000000000e+02,1.597268577943000700e-02,1.628589327456023139e-02
7.250000000000000000e+02,1.529588414389085674e-02,1.559371012971489355e-02
7.300000000000000000e+02,1.464519210105152264e-02,1.492793074280529889e-02
7.350000000000000000e+02,1.401976249602370286e-02,1.428768778506479126e-02
7.400000000000000000e+02,1.341877092112230517e-02,1.367213633132407721e-02
7.450000000000000000e+02,1.284141541182723043e-02,1.308045353204955255e-02
7.500000000000000000e+02,1.228691613865674596e-02,1.251183827975980989e-02
7.550000000000000000e+02,1.175451509553951217e-02,1.196551087036496971e-02
7.600000000000000000e+02,1.124347578525940541e-02,1.144071265995965855e-02
7.650000000000000000e+02,1.075308290253481312e-02,1.093670571758644829e-02
7.700000000000000000e+02,1.028264201528093953e-02,1.045277247447218456e-02
7.750000000000000000e+02,9.831479244590563688e-03,9.988215370225329501e-03
7.800000000000000000e+02,9.398940943955564481e-03,9.542356496467624058e-03
7.850000000000000000e+02,8.984393378237916922e-03,9.114537238358795188e-03
7.900000000000000000e+02,8.587222402885712896e-03,8.704117914458082972e-03
7.950000000000000000e+02,8.206833143875939124e-03,8.310477415351496394e-03
8.000000000000000000e+02,7.842649678852453565e-03,7.933012841458735726e-03
8.050000000000000000e+02,7.494114719913872943e-03,7.571139140418673384e-03
8.100000000000000000e+02,7.160689298492624311e-03,7.224288744437508750e-03
8.150000000000000000e+02,6.841852452752835920e-03,6.891911207968479808e-03
8.200000000000000000e+02,6.537100917921274262e-03,6.573472846077437620e-03
8.250000000000000000e+02,6.245948819952154216e-03,6.268456373833532214e-03
8.300000000000000000e+02,5.967927372913272785e-03,5.976360547049725837e-03
8.350000000000000000e+02,5.702584580467721757e-03,5.696699804683135610e-03
8.400000000000000000e+02,5.449484941812282775e-03,5.429003913190829332e-03
8.450000000000000000e+02,5.208209162420649949e-03,5.172817613122358132e-03
8.500000000000000000e+02,4.978353869926736147e-03,4.927700268216188111e-03
8.550000000000000000e+02,4.759531335470661671e-03,4.693225517253252904e-03
8.600000000000000000e+02,4.551369200817403059e-03,4.468980928907138710e-03
8.650000000000000000e+02,4.353510211545800514e-03,4.254567659816802655e-03
8.700000000000000000e+02,4.165611956593326740e-03,4.049600116094585756e-03
8.750000000000000000e+02,3.987346614430095464e-03,3.853705618469066563e-03
8.800000000000000000e+02,3.818400706123679499e-03,3.666524071249643336e-03
8.850000000000000000e+02,3.658474855544724576e-03,3.487707635287131108e-03
8.900000000000000000e+02,3.507283556951886448e-03,3.316920405092420223e-03
8.950000000000000000e+02,3.364554950183389070e-03,3.153838090263309801e-03
9.000000000000000000e+02,3.230030603671461831e-03,2.998147701357877642e-03
9.050000000000000000e+02,3.103465305485051014e-03,2.849547240341444680e-03
9.100000000000000000e+02,2.984626862595616235e-03,2.707745395723057304e-03
9.150000000000000000e+02,2.873295908550314512e-03,2.572461242486671212e-03
9.200000000000000000e+02,2.769265719726696131e-03,2.443423946911758328e-03
9.250000000000000000e+02,2.672342040332930865e-03,2.320372476367901088e-03
9.300000000000000000e+02,2.582342916307748051e-03,2.203055314158169301e-03
9.350000000000000000e+02,2.499098538264602539e-03,2.091230179476514725e-03
9.400000000000000000e+02,2.422451093615037108e-03,1.984663752535301227e-03
9.450000000000000000e+02,2.352254627996929869e-03,1.883131404910217679e-03
9.500000000000000000e+02,2.288374916124105967e-03,1.786416935141295218e-03
9.550000000000000000e+02,2.230689342164807448e-03,1.694312309620568668e-03
9.600000000000000000e+02,2.179086789747640331e-03,1.606617408789045437e-03
9.650000000000000000e+02,2.133467541684887486e-03,1.523139778658077646e-03
9.700000000000000000e+02,2.093743189494502461e-03,1.443694387663037012e-03
9.750000000000000000e+02,2.059836552793579793e-03,1.368103388850244609e-03
9.800000000000000000e+02,2.031681608627776674e-03,1.296195887391532854e-03
9.850000000000000000e+02,2.009223430792847660e-03,1.227807713414525619e-03
9.900000000000000000e+02,1.992418139196287883e-03,1.162781200130736086e-03
9.950000000000000000e+02,1.981232859298956948e-03,1.100964967237917430e-03
1.000000000000000000e+03,1.975645691668518299e-03,1.042213709567716600e-03
