x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.043439226677519116e+01,8.975972504066577073e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.163304860231352222e+01,8.056808239375922653e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.354572946827437363e+01,7.231768922717533599e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.612497615902805137e+01,6.491215900607575406e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.932604780791095322e+01,5.826497544181336252e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.310683390442798668e+01,5.229848175158310397e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.742774251062329682e+01,4.694297342066376189e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.225156878704507335e+01,4.213588386830060983e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.754334881031187621e+01,3.782105350364087570e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.327020388307307996e+01,3.394807363235113229e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.940118062348411243e+01,3.047169754900113503e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.590709207882118648e+01,2.735131193520671289e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.276036492728347937e+01,2.455046238805634573e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.993489749104210418e+01,2.203642753573144475e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.740593275346101620e+01,1.977983676485810349e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.514994982610304497e+01,1.775432709362915418e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.314457633517046276e+01,1.593623518206195833e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.136852300488126133e+01,1.430432088125265544e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.801540357311964158e+00,1.283951909194692220e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.424396014080098638e+00,1.152471703347534238e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.218869700305566184e+00,1.034455432096224214e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.167761861420974157e+00,9.285243515178018825e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.254910951179085465e+00,8.334409048580038615e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.465214046528362068e+00,7.480942645769811605e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.784645548017999239e+00,6.714873549292889265e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.200269318348146985e+00,6.027252034673693082e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.700240611102580068e+00,5.410044853831039724e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.273795405316262119e+00,4.856041385375429620e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.911226119760151443e+00,4.358769395373922606e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.603843967108364188e+00,3.912419424444323557e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.343929286828307257e+00,3.511776917818823396e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.124671980078018718e+00,3.152161305475743358e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.401046280830884783e-01,2.829371320633287556e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.850310239807988255e-01,2.539635917779893060e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.549527388440866682e-01,2.279570216833220808e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.459960463146183995e-01,2.046135958738407812e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.548411213857436741e-01,1.836606010521785182e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.786357137160757946e-01,1.648532505124694625e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.151023888813448970e-01,1.479718243805926203e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.622262149745704929e-01,1.328191027016766945e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.182229974960312457e-01,1.192180613865045480e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.816037982348862878e-01,1.070098040993385791e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.511295322297001864e-01,9.605170592612144453e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.257690408128381843e-01,8.621574713615545171e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.046642002632801466e-01,7.738701757116883684e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.710088544806571242e-02,6.946237418905283345e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.248480594849661396e-02,6.234923607881223129e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.032139703702706773e-02,5.596450286929742779e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.019908507562455269e-02,5.023358389585689254e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.177536108592874720e-02,4.508952678299328887e-01,1.026172850733945117e-02
