x, current_density, J_max, J_min
1.300000000000000000e+02,3.702489837551393032e+09,1.948752136450007248e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.081188624208003998e+09,1.829755738711331177e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.564145684253220558e+09,1.718025602499673080e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.133865819968885660e+09,1.613118029034378815e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.775789638472748756e+09,1.514616413055609512e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.477800905097752094e+09,1.422129588416217804e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.229816565990312576e+09,1.335290274696518517e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.023445567509759545e+09,1.253753618673230553e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.517049278905425072e+08,1.177195824850500488e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.087834538753980398e+08,1.105312869614642143e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.898451071919844151e+08,1.037819293906269646e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.908653673784637451e+08,9.744470696153377533e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.084950539619708657e+08,9.149445351973548889e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.399470001368742585e+08,8.590753962839229584e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.829017433166241646e+08,8.066177873188667297e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.354290414075162709e+08,7.573633904935529709e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.959225591481356919e+08,7.111166084825483322e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.630455144941571951e+08,6.676937876944113731e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.356854458835675716e+08,6.269224889530201912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.129165698408850580e+08,5.886408027131921768e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.396845521348288655e+07,5.526967060912000656e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.819995406919568777e+07,5.189474591568546295e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.507750715419744700e+07,4.872590380897208214e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.415708983226745576e+07,4.575056029484443665e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.506918760964112729e+07,4.295689979396100044e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.750629286182206869e+07,4.033382822016171455e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.121249968871950731e+07,3.787092892402389526e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.597484481890721247e+07,3.555842132663100243e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.161610156491730735e+07,3.338712207928222656e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.798878299841479212e+07,3.134840859490169525e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.497015143050818332e+07,2.943418480632438660e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.245806533282962069e+07,2.763684901547948360e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.036752317152630351e+07,2.594926370579477787e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.627787207768756896e+06,2.436472719794230461e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.179989942726055160e+06,2.287694703636552334e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.975142216213663109e+06,2.148001500090149879e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.972475558987132274e+06,2.016838364426510096e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.138062708805697504e+06,1.893684426222181320e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.443669612625774462e+06,1.778050620896496296e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.865800070087575819e+06,1.669477747555544138e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.384900691867400892e+06,1.567534645429746866e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.984699271047123242e+06,1.471816481663414001e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.651654179952743929e+06,1.381943143656761169e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.374496161686049309e+06,1.297557729576146364e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.143847011935474118e+06,1.218325131038083076e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.519022483909728471e+05,1.143930702338632345e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.921670302382229129e+05,1.074079010943469048e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.592363920320334146e+05,1.008492664276609659e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.486123557158404728e+05,9.469112081487871408e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.565517324011125602e+05,8.890900924509500265e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.799394639708416071e+05,8.347997000054848194e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.161832187630938715e+05,7.838244347185704708e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.631256747655536747e+05,7.359618654125654697e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.189715222448399873e+05,6.910219219384465218e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.822267157963389182e+05,6.488261403759300709e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.516479202843107632e+05,6.092069543238382339e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.262004400730065972e+05,5.720070294663105011e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.050232079989049671e+05,5.370786387723113298e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.739964941485549207e+04,5.042830758472484350e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.273343543190277705e+04,4.734901041070265770e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.052830492049540044e+04,4.445774395871114731e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.037127250751975225e+04,4.174302653327589035e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.191865437764267699e+04,3.919407754419687390e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.488443903357690579e+04,3.680077469504851103e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.903060951633005607e+04,3.455361378587267995e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.415908961810869368e+04,3.244367097043460608e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.010504157163805212e+04,3.046256731815921664e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.673128842960674592e+04,2.860243554001716971e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.392367240411951934e+04,2.685588874622379541e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.158719210614888470e+04,2.521599111168270111e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.642787980639028319e+03,2.367623033268139660e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.024667165931748968e+03,2.223049176546030939e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.678077258701234314e+03,2.087303414395487010e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.557453655213928869e+03,1.959846678028196990e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.624877780443242045e+03,1.840172815743017793e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.848794036090659574e+03,1.727806582914170027e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.202942052844335194e+03,1.622301754716522098e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.665468117462296505e+03,1.523239354093285501e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.218185708011399583e+03,1.430225987929086685e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.845960115970373636e+03,1.342892284821089208e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.536196332636294756e+03,1.260891428244289160e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.278412871431224403e+03,1.183897779285950363e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.063887105521406738e+03,1.111605583479826301e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.853601200272393044e+02,1.043727756604796350e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.367910918992477036e+02,9.799947446261194348e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.131528864044422562e+02,9.201534532519489527e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.102619538151374172e+02,8.639662428541970253e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.246367705093049949e+02,8.112099847624154389e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.533800345496630939e+02,7.616751751830801368e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.940806295897173186e+02,7.151651032255084813e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.447320398564567938e+02,6.714950697304990888e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.036644556149856271e+02,6.304916537995368987e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.694882717656300031e+02,5.919920241118338704e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.410470677338261964e+02,5.558432922943215817e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.173784776318931762e+02,5.219019057767307758e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.768162665515895071e+01,4.900330777206831425e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.129003185678510590e+01,4.601102517589455098e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.764905034398108796e+01,4.320145994192440808e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.629711180953588467e+01,4.056345482368211448e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.685010036326470839e+01,3.808653386817939579e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.898835719092543428e+01,3.576086081418005377e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.244586424917825696e+01,3.357720003078579158e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.700124300494519503e+01,3.152687984122433886e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.247026364323899372e+01,2.960175808619198948e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.869961127729827410e+01,2.779418978999736533e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.556169822809132519e+01,2.609699680110356212e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.295034683613194204e+01,2.450343928650542721e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.077719672477924817e+01,2.300718896674224734e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.968714947480149746e+00,2.160230398525729030e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.463707851215620970e+00,2.028320531230637431e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.211250464998373744e+00,1.904465458971151337e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.168963350077439678e+00,1.788173332847745344e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.301578605577458525e+00,1.678982337666145712e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.579746507461841976e+00,1.576458857993101887e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.979042401025993936e+00,1.480195756198052876e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.479140243111635833e+00,1.389810755642512999e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.063124829164945773e+00,1.304944922596551664e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.716919432944511437e+00,1.225261240853812732e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.428809491906458895e+00,1.150443273384626210e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.189046221194604902e+00,1.080193905712426640e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.895167437101488606e-01,1.014234166023208387e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.234695744420079677e-01,9.523021173224894330e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.852861702627186524e-01,8.941518172403438017e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.702908151133864179e-01,8.395523413537286222e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.745924076568898142e-01,7.882868661475501023e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.949527979633400410e-01,7.401518079727596603e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.286772181322078490e-01,6.949560145821381360e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.735230993487393625e-01,6.525200060332271270e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.276241900146208919e-01,6.126752619439033791e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.894274073357649635e-01,5.752635522701757029e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.576402856124707874e-01,5.401363089486073703e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.311872430381503529e-01,5.071540359080576338e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.091731872049563068e-01,4.761857551077977754e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.085322783469644559e-02,4.471084864021309651e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.560747190378683258e-02,4.198067591659691185e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.292004830411919436e-02,3.941721537419562228e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.236165229665271093e-02,3.701028708881428000e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.357501911387429844e-02,3.475033275164240971e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.626283518097127290e-02,3.262837771163475700e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.017767790733855843e-02,3.063599533569320105e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.511364364083927200e-02,2.876527354511832818e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.089938049965162428e-02,2.700878339544118382e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.739229033342108363e-02,2.535954957486078609e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.447370362530061606e-02,2.381102270413156133e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.204486406789219248e-02,2.235705332789931446e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.002358694306340441e-02,2.099186749420067761e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.341478235135082672e-03,1.971004382514856989e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.941620380488216363e-03,1.850649198774726596e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.776646346228971572e-03,1.737643247934139101e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.807136870452977974e-03,1.631537764742331114e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.000286631478808079e-03,1.531911386842563050e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.328794213178372895e-03,1.438368481472770218e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.769938306127283680e-03,1.350537574342678068e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.304808885965331251e-03,1.268069874448186485e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.917667354325857569e-03,1.190637888964825775e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.595413991403124045e-03,1.117934122719779378e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.327144700333981716e-03,1.049669857077901252e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.103782044939968397e-03,9.855740033924340969e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.177680962426652172e-04,9.253920264673281927e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.628086945904992856e-04,8.688849337560377317e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.336604739867714641e-04,8.158283262827408034e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.259534421546166417e-04,7.660115075170312775e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.360431129751366234e-04,7.192366466632799711e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.608871878995163697e-04,6.753179930419496959e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.979426136003011992e-04,6.340811384430396138e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.450795325984464002e-04,5.953623245223467238e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.005092152108829153e-04,5.590077924900985090e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.627235342497129983e-04,5.248731725094637368e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.304439344765870106e-04,4.928229103801428573e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.025781700901346507e-04,4.627297292303030845e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.818334637149326164e-05,4.344741240791491000e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.643401492696748753e-05,4.079438872629537946e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.659424296557294254e-05,3.830336628399364999e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.799271151875723239e-05,3.596445282044592896e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.376836012490603607e+05,3.241812740098464613e-05
