x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.989536413092835934e-05,5.028832175708867203e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.487873293872177051e-05,4.721757251941590683e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.070392419123944210e-05,4.433433204225051272e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.722967475764918319e-05,4.162715050258654625e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.433842635397525425e-05,3.908527723646807450e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.193234771986043478e-05,3.669861804633125502e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.930024299227518085e-06,3.445769511528257167e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.263703413463908683e-06,3.235360936912622387e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.877001711970374852e-06,3.037800513667432978e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.722997327008318955e-06,2.852303696799980415e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.762642177030979322e-06,2.678133847886198238e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.963440695557993072e-06,2.514599309758110413e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.298350277701966687e-06,2.361050659819245723e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.744866238722672311e-06,2.216878131080508296e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.284260322323575636e-06,2.081509190674989407e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.900946992072713205e-06,1.954406266235617085e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.581956063131412739e-06,1.835064611106711485e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.316493829714591270e-06,1.723010299911848509e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.095577838139122845e-06,1.617798346518100061e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.117329472647893502e-07,1.519010936922780830e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.587383919156838724e-07,1.426255770045199989e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.314172906593504988e-07,1.339164499834431254e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.254614755119702171e-07,1.257391272506451219e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.372857163269829785e-07,1.180611353101777422e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.639064072533451428e-07,1.108519835909436979e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.028406103734104181e-07,1.040830433636150409e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.520220404569333441e-07,9.772743405123168747e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.097311480047553435e-07,9.175991648200133854e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.745369347999916443e-07,8.615679266038953066e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.452485331777512727e-07,8.089581165847474498e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.208749105996638769e-07,7.595608125384724352e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.005913360556731646e-07,7.131798496315160107e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.371147361571282486e-08,6.696310414179902637e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.966415885992207396e-08,6.287414484049469454e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.797407237076233852e-08,5.903486912811598680e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.824565633539879262e-08,5.543003060821211081e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.014973004393128323e-08,5.204531387305176560e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.341235139168040056e-08,4.886727765478036251e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.780554749184195833e-08,4.588330144793055509e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.313960074996783098e-08,4.308153539131559517e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.925662938394023809e-08,4.045085321027806768e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.602524517329816147e-08,3.798080803241993958e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.333610767201702319e-08,3.566159090135095217e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.109822445250399062e-08,3.348399182370651039e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.235872192052152289e-09,3.143936319474666119e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.686034420462123497e-09,2.951958545729265262e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.396269229819247762e-09,2.771703485762743238e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.322934796057097842e-09,2.602455317031378973e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.429712669226398049e-09,2.443541927170141820e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.686378864997137596e-09,2.294332244923756939e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.067781174779605884e-09,2.154233734058765351e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.552988089675726859e-09,2.022690040304509981e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.124580540374506896e-09,1.899178781978657152e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.768062487572844172e-09,1.783209475523462456e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.471370419051806448e-09,1.674321587714745416e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.224465156245995431e-09,1.572082706808575897e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.018992158252446870e-09,1.476086825362989650e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.479988289754594981e-10,1.385952727915538453e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.056992619205972307e-10,1.301322477113875387e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.872784623002884997e-10,1.221859992287553133e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.887294219084438412e-10,1.147249714816303556e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.067175338616565793e-10,1.077195354994763682e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.384677594044544332e-10,1.011418715417234694e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.816707288383502151e-10,9.496585862099471767e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.344045993089668077e-10,8.916697077236109339e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.950700253507983148e-10,8.372217965669373832e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.623360417859470428e-10,7.860986311133485657e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.350950278148329863e-10,7.380971928492717667e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.124252284174389753e-10,6.930268601541699110e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.355956490060458061e-11,6.507086513106785826e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.785967923290579936e-11,6.109745137387146557e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.479433390448921345e-11,5.736666566309919606e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.392143642725969351e-11,5.386369243397251365e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.487308023788612271e-11,5.057462080261415985e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.734309583220460409e-11,4.748638932363612869e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.107669089837435447e-11,4.458673412098794996e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.586182890165615861e-11,4.186414018608410233e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.152205439772372545e-11,3.930779564980770198e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.791052230441589443e-11,3.690754884679662944e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.490502910021582935e-11,3.465386800150781557e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.240387781996885064e-11,3.253780337596594730e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.032243693157287250e-11,3.055095172887931695e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.590276656247179098e-12,2.868542294498409133e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.148785833961217029e-12,2.693380870209648691e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.949188695826219168e-12,2.528915305144478331e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.950894436916697372e-12,2.374492479445055020e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.120123743967007237e-12,2.229499154626300283e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.428765803718819997e-12,2.093359538304827728e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.853427116476121333e-12,1.965532997632520734e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.374639929542980962e-12,1.845511912354407284e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.976203506282230767e-12,1.732819658964991540e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.644635941296086347e-12,1.627008717957776664e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.368717972782293326e-12,1.527658896651569930e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.139113356030570449e-12,1.434375660536107685e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.480529526257908181e-13,1.346788566510510182e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.890718458746334399e-13,1.264549791792688284e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.567905872223880156e-13,1.187332752657768503e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.467331716882495851e-13,1.114830807520301092e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.551755831483591686e-13,1.046756039210012005e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.790197846887166901e-13,9.828381116052710160e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.156888902356973771e-13,9.228231960838119722e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.630399703834374937e-13,8.664729635274496340e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.192915420262143706e-13,8.135636378778831126e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.829632882603000403e-13,7.638851074850959736e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.528259688557715924e-13,7.172400907193735931e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.278598264173852608e-13,6.734433525334466855e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.072200808225125323e-13,6.323209688635964649e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.020834437038263663e-14,5.937096359485405633e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.624899041616567416e-14,5.574560218232896052e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.486967587464683462e-14,5.234161574126490685e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.568535853285560228e-14,4.914548648063007908e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.838526836496980726e-14,4.614452204450471967e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.272239199747987817e-14,4.332680510864448612e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.850511451014074127e-14,4.068114605482226376e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.559073575607525582e-14,3.819703853501045044e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.388064181255502533e-14,3.586461774894181905e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.331696817869135888e-14,3.367462126936226607e-04,1.108873696386399549e-14
