x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.550234815138489181e-02,1.184301429667312000e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.122289282679184000e-02,1.081795465459512995e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.766155717362964325e-02,9.881617971342937512e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.469783616885661677e-02,9.026324924563311480e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.223144629450325684e-02,8.245060867569672380e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017893224121818943e-02,7.531418299039090991e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.470843028422011742e-03,6.879544312184128207e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.049381989360636348e-03,6.284092592406324007e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.866451103530755974e-03,5.740179569742279719e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.882023502494097639e-03,5.243344366488634778e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.062789079510100571e-03,4.789512211518229257e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.381027374438882235e-03,4.374961021231631997e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.813669595686590311e-03,3.996290873059249460e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.341518040801136239e-03,3.650396121152347240e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.948596503229194565e-03,3.334439925571087704e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.621609684928122016e-03,3.045830986071906832e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.349493322960862917e-03,2.782202289677444540e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.123039807693719788e-03,2.541391697728191401e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.345866246285415438e-04,2.321424213201465914e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.777570776661035974e-04,2.120495782863934253e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.472445206458436566e-04,1.936958501411779332e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.386327961979865990e-04,1.769307096250946898e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.482468060920227933e-04,1.616166582073021440e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.730281568258701818e-04,1.476280983976296923e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.104316726717271948e-04,1.348503036645237185e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.583392744873972834e-04,1.231784775106622432e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.149883102077977312e-04,1.125168939892895736e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.789119119333093793e-04,1.027781126122555011e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.488893614759490035e-04,9.388226121086309939e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.239047848808361716e-04,8.575638086794115655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.031127782682193453e-04,7.833382754863210673e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.580980187662963607e-05,7.155372552239742945e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.141037436652891560e-05,6.536046809350623543e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.942726187037903132e-05,5.970326154527128004e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.945499144541548933e-05,5.453570855771167070e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.115613107332483892e-05,4.981542768206151384e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.424987196275642437e-05,4.550370575126214817e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.850252681369065544e-05,4.156518037569843782e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.371962253314576863e-05,3.796754992018261388e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.973931984320324823e-05,3.468130858357513363e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.642693712042820161e-05,3.167950440831018150e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.367039316967226772e-05,2.893751823515213276e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.137641472925726127e-05,2.643286179029056410e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.467380380776883967e-06,2.414499324879404440e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.878694070796314662e-06,2.205514876177546574e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.556599372223310799e-06,2.014618856554627885e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.456360526446248435e-06,1.840245641063062432e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.540748718106484225e-06,1.680965115775376675e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.778782362538374040e-06,1.535470948770414901e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.144678780944654170e-06,1.402569876312038770e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.616981791108148118e-06,1.281171916351315013e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.177835693900128273e-06,1.170281429088764272e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.812381089444671876e-06,1.068988951280201022e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.508252079152160092e-06,9.764637373156770730e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.255157840431803444e-06,8.919469458974541715e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.044534415813984181e-06,8.147454164379288113e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.692549340603363632e-07,7.442259841348567752e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.233884580044334623e-07,6.798102870992877092e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.019992992501203744e-07,6.209700229470530540e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.009800091328177932e-07,5.672226159510088128e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.169123948538683388e-07,5.181272592183379377e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.469518579866258625e-07,4.732812994330499318e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.887311417127922823e-07,4.323169345132730525e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.402802298813057153e-07,3.948981970993603943e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.999596875117931370e-07,3.607181991329954859e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.664051871831709578e-07,3.294966149288666366e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.384813442451149351e-07,3.009773820964131187e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.152432987730416984e-07,2.749266014558810530e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.590474431404235743e-08,2.511306187249261277e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.981132161146957625e-08,2.293942722428224217e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.641847703082643012e-08,2.095392923610514633e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.527303648183832461e-08,1.914028393729612192e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.599787135294825422e-08,1.748361679913792944e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.827913759899300260e-08,1.597034074209665970e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.185565619068137077e-08,1.458804470201199768e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.651007559181959544e-08,1.332539184132409829e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.206151722875650476e-08,1.217202657052020558e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.835945509657391085e-08,1.111848961724251801e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.527862240607032061e-08,1.015614044649971407e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.271477292759673256e-08,9.277086395715767589e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.058115360820669204e-08,8.474117943419762645e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.805569105959599269e-09,7.740649580686415456e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.327938913935034382e-09,7.070665800386615341e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.098264414288902515e-09,6.458671761281778532e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.074937073497531625e-09,5.899648222335398314e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.223330533140663149e-09,5.389010377638045034e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.514628956756198210e-09,4.922570254331930543e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.924851987503562149e-09,4.496502365143730342e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.434043324098393634e-09,4.107312333826120725e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.025595458837736127e-09,3.751808236191366192e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.685687728855719511e-09,3.427074421691457908e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.402818665932922697e-09,3.130447600843957122e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.167416820965685995e-09,2.859495002385432656e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.715168945510608479e-10,2.611994421009592392e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.084902149081388975e-10,2.385915992052366913e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.728204433089663181e-10,2.179405543650023255e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.599169175568749079e-10,1.990769389833653620e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.659593176098144523e-10,1.818460439841426018e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.877683972946507502e-10,1.661065509724649297e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.226984080575053309e-10,1.517293732184472194e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.685475746892983686e-10,1.385965969582925845e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.234835937908912554e-10,1.266005143299702568e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.859816340671236001e-10,1.156427400121240630e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.547727405638032076e-10,1.056334043213747441e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.288008970002450568e-10,9.649041615023266113e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.071872933141955616e-10,8.813878970064729750e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.920058933897065049e-11,8.051002949142307041e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.423216842394547945e-11,7.354156859567383294e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.177554365439715968e-11,6.717625550104110936e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.140921983833407840e-11,6.136188538418835281e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.278243136083783294e-11,5.605077195533631742e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.560327331726026520e-11,5.119935636134589115e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.962882431806789470e-11,4.676784993978155445e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.465692675038034493e-11,4.271990789402246240e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.051934636466173407e-11,3.902233121307957319e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.707607972729155396e-11,3.564479439143068083e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.421061692011408336e-11,3.255959671577746188e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.182599919078666709e-11,2.974143507891665900e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.841538156521499452e-12,2.716719645746666758e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.190085548817931992e-12,2.481576835146701048e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.815761115454621966e-12,2.266786563117804357e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.672061798691940074e-12,2.070587237097447898e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.720288209889873231e-12,1.891369737313915858e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.928235157115103352e-12,1.727664219664346051e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.269101917079974417e-12,1.578128060855723752e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.720585378251752787e-12,1.441534846941558849e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.264125369787920544e-12,1.316764314944145374e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.884276640469682001e-12,1.202793165069162009e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.568186237265719524e-12,1.098686668159333339e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.305158599568728975e-12,1.003590999556144463e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.086293653185160827e-12,9.167262364960600311e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.041856582534684245e-13,8.373799616097621888e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.526726209986946957e-13,7.649014200637890986e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.266277901612968704e-13,6.986961824246027268e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.217861829585208130e-13,6.382212694728716160e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.346002707319876947e-13,5.829806989843098809e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.621199411123567445e-13,5.325214179542159680e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.018926749771666226e-13,4.864295869040458004e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.518805604865395011e-13,4.443271857959031206e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.103913361981410455e-13,4.058689137185477003e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.760211299651782935e-13,3.707393569178098560e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.476069560717799627e-13,3.386504019451601509e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.241873632498820041e-13,3.093388727084702635e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.049699020233661216e-13,2.825643720453725782e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.930431057098338189e-14,2.581073101169583503e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.666051179728931085e-14,2.357671034517917932e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.661067709780916369e-14,2.153605298697649756e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.881474990950862393e-14,1.967202257937967884e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.300893920650576234e-14,1.796933136251318730e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.899679359508827048e-14,1.641401479247301260e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.664255398191678197e-14,1.499331701176007831e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.586655988944574356e-14,1.369558623270040374e-06,1.108873696386399549e-14
