x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.611531389018965399e+01,9.337502546905898271e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.118980865476461872e+01,8.718895381347412865e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.412205570731049420e+01,8.141270782953755258e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.452583292541005733e+01,7.601913667088126658e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.366025909799518701e+01,7.098288822779413465e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.331078317441755132e+01,6.628028996137645379e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.438896341856344208e+01,6.188923763240140374e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.694021459249026407e+01,5.778909140186124915e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.074141293348077042e+01,5.396057881482572327e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.558280940086630650e+01,5.038570421159516144e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.128985216968517591e+01,4.704766414034170197e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.771728031526123104e+01,4.393076837364139919e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.474420861486822254e+01,4.102036615764096439e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.227003715076396162e+01,3.830277734719850002e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.021104730770749214e+01,3.576522810330355640e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.497568983623542849e+00,3.339579085052673690e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.071623160235128047e+00,3.118332821227301110e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.884960065254975170e+00,2.911744066031018363e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.897426543370040797e+00,2.718841763250276600e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.075607392701353859e+00,2.538719188898358325e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.391694693599585975e+00,2.370529689221729086e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.822546871220314557e+00,2.213482701062394753e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.348905653350684908e+00,2.066840035870225378e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.954744427665573436e+00,1.929912409898531322e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.626725948757866691e+00,1.802056204273283413e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.353751045359118388e+00,1.682670439706935994e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.126583057343046645e+00,1.571193951636678499e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.375352945753185896e-01,1.467102752509062391e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.802109421451919324e-01,1.369907568812602783e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.492866111444135502e-01,1.279151541281334481e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.403322109944788121e-01,1.194408077459306661e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.496610483367025068e-01,1.115278846532125101e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.742050802766751505e-01,1.041391907000399364e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.114111009233336835e-01,9.723999583943419012e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.591543484834069044e-01,9.079787088118356664e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.156666096318559656e-01,8.478253506066845802e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.794763884237019214e-01,7.916571370621302783e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.493591152408859091e-01,7.392100533593872314e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.242957109927791681e-01,6.902375755941722701e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.034381045059332843e-01,6.445095120080737594e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.608053631393561278e-02,6.018109209880465826e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.163567785283375677e-02,5.619411007481668996e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.961475800661580893e-02,5.247126459447113866e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.961102454406074447e-02,4.899505667902475103e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.128598083109315253e-02,4.574914665261924362e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.435793210985908092e-02,4.271827733876035538e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.859245378461872447e-02,3.988820234501074591e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.379445918955541694e-02,3.724561909880356403e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.980159843531834746e-02,3.477810631961651744e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.647876497086833703e-02,3.247406563359834575e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.371352397899244097e-02,3.032266705621137870e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.141230791596701405e-02,2.831379808663533115e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.497250463728901249e-03,2.643801617465368459e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.903551764897853368e-03,2.468650433659680843e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.577285788027320036e-03,2.305102971171761439e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.473575630834785939e-03,2.152390486419667681e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.555075019091444147e-03,2.009795164887967722e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.790704619602834960e-03,1.876646747090055634e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.154600407864281003e-03,1.752319378059606247e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.625238506275422851e-03,1.636228665562413864e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.184706880037821496e-03,1.527828933200946926e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.818099247087550828e-03,1.426610655500036851e+00,1.132174698888906714e-03
