x, current_density, J_max, J_min
0.000000000000000000e+00,1.235338759321411591e+11,1.326147335679380951e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.157434973631363068e+11,1.220125477584494171e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.083432481087217865e+11,1.122579777523837891e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.013191051474421844e+11,1.032832589808945312e+11,1.684919180668975525e+11
2.000000000000000000e+01,9.465737295282624817e+10,9.502604446736534119e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.834467259496374512e+10,8.742897170570564270e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.236793180562486267e+10,8.043926416554341125e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.671437587299966431e+10,7.400836465598980713e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.137151937059039307e+10,6.809159800096934509e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.632715870992102051e+10,6.264786068273653412e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.156936550684941101e+10,5.763933529754572296e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.708648075324078369e+10,5.303122783981040192e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.286710976441113281e+10,4.879152598967651367e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.890011789051138306e+10,4.489077672484435272e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.517462697744845581e+10,4.130188171171788025e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.168001251934427643e+10,3.799990905447293091e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.840590150020383453e+10,3.496192009427342987e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.534217086498037720e+10,3.216681005541723633e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.247894659080512238e+10,2.959516143138746643e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.980660329787063980e+10,2.722910909228867340e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.731576435727224350e+10,2.505221617657514572e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.499730243411352539e+10,2.304935990489656830e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.284234040333700943e+10,2.120662652281500626e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.084225257542977142e+10,1.951121464256466675e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.898866616229097366e+10,1.795134631237409592e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.727346290766120911e+10,1.651618519555318642e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.568878081182131386e+10,1.519576129093874168e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.422701587228062439e+10,1.398090167173486900e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.288082376398430824e+10,1.286316676159392929e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.164312138241138649e+10,1.183479170525079727e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.050708817503439903e+10,1.088863242641482735e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.466167186425189972e+09,1.001811599818604088e+10,9.836997604865504503e+08
