x, current_density, J_max, J_min
6.900000000000000000e+01,4.676721179660017395e+10,3.847936507434236145e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.624380304006965637e+10,3.806079579250312805e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.572247330778581238e+10,3.764677960667680359e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.520326172666355896e+10,3.723726698937964630e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.468620918304857635e+10,3.683220895187597656e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.417135738332756805e+10,3.643155703831778717e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.365874955185784149e+10,3.603526331994815063e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.314842961061213684e+10,3.564328038936763763e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.264044275196462250e+10,3.525556135486308289e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.213483474089250183e+10,3.487205983479814148e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.163165236100490570e+10,3.449272995206474304e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.113094284189224243e+10,3.411752632859494400e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.063275417779743958e+10,3.374640407993255234e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.013713468172485352e+10,3.337931880986367035e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.964413317718447876e+10,3.301622660510576248e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.915379867965874481e+10,3.265708403005440521e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.866618046288388062e+10,3.230184812158725357e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.818132786724180603e+10,3.195047638392444611e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.769929024306199646e+10,3.160292678354505157e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.722011688447250366e+10,3.125915774415861893e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.674385685319489288e+10,3.091912814173162842e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.627055903536937714e+10,3.058279729956788254e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.580027185025987244e+10,3.025012498344251633e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.533304342657841492e+10,2.992107139678888321e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.486892120140262604e+10,2.959559717593785095e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.440795221158074951e+10,2.927366338540876007e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.395018258897599030e+10,2.895523151325180435e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.349565796164886475e+10,2.864026346644086838e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.304442285227234650e+10,2.832872156631663513e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.259652118297537231e+10,2.802056854407918549e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.215199558440882111e+10,2.771576753632963943e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.171088799740539932e+10,2.741428208066030502e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.127323890071190643e+10,2.711607611129280090e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.083908800198482513e+10,2.682111395476361465e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.040847339263417053e+10,2.652936032565658951e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.998143232013870621e+10,2.624078032238183212e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.955800027876745987e+10,2.595533942300056458e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.913821185476910782e+10,2.567300348109535217e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.872209976194785690e+10,2.539373872168528748e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.830969575096099472e+10,2.511751173718558121e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.790102959882774353e+10,2.484428948341111755e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.749613007335858536e+10,2.457403927562347794e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.709502388567165756e+10,2.430672878462097549e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.669773670067578506e+10,2.404232603287121582e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.630429206156399155e+10,2.378079939068569183e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.591471243727645874e+10,2.352211757243605804e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.552901812774137115e+10,2.326624963281151962e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.514722833934901047e+10,2.301316496311690903e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.476936007942407227e+10,2.276283328761110687e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.439542925094176102e+10,2.251522465988520813e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.402544954435174942e+10,2.227030945928017426e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.365943354305348969e+10,2.202805838734332657e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.329739162026012802e+10,2.178844246432357025e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.293933304711400986e+10,2.155143302570451355e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.258526490178944397e+10,2.131700171877552795e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.223519317256135178e+10,2.108512049923994446e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.188912168580896759e+10,2.085576162786019135e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.154705319684020233e+10,2.062889766713948059e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.120898834288532639e+10,2.040450147803948593e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.087492671501617813e+10,2.018254621673385620e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.054486584161968994e+10,1.996300533139688873e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.021880223532424545e+10,1.974585255902728653e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.989673041182788086e+10,1.953106192230634308e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.957864390634307861e+10,1.931860772649040985e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.926453433203283691e+10,1.910846455633703995e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.895439236110039902e+10,1.890060727306472778e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.864820682646720505e+10,1.869501101134555054e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.834596566325529861e+10,1.849165117633067703e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.804765505673239136e+10,1.829050344070809937e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.775326034055384445e+10,1.809154374179247665e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.746276519340859604e+10,1.789474827864658737e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.717615249099633217e+10,1.770009350923405075e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.689340355324006844e+10,1.750755614760311508e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.661449894756555367e+10,1.731711316110101700e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.633941778800696754e+10,1.712874176761864662e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.606813848792348671e+10,1.694241943286519432e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.580063811181823730e+10,1.675812386767246628e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.553689307616591644e+10,1.657583302532845116e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.527687855429506493e+10,1.639552509894000435e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.502056912450691032e+10,1.621717851882409286e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.476793822793916702e+10,1.604077194992753983e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.451895876362640953e+10,1.586628428927470589e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.427360259887193489e+10,1.569369466344309425e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.403184111133160782e+10,1.552298242606624222e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.379364475106928825e+10,1.535412715536391640e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.355898353013772392e+10,1.518710865169910240e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.332782663518290329e+10,1.502190693516155434e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.310014286534643745e+10,1.485850224317772675e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.287590029401424026e+10,1.469687502814655495e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.265506665617500687e+10,1.453700595510111618e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.243760905767778778e+10,1.437887589939557648e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.222349431345102310e+10,1.422246594441743660e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.201268870244046783e+10,1.406775737932452583e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.180515825832401276e+10,1.391473169680673790e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.160086856814393044e+10,1.376337059087202263e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.139978501734584427e+10,1.361365595465652657e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.120187262999550438e+10,1.346556987825848961e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.100709627012761497e+10,1.331909464659576988e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.081542052134474945e+10,1.317421273728662300e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.062680984658556938e+10,1.303090681855356026e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.044122850483960533e+10,1.288915974715001678e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.025864067153697777e+10,1.274895456630951500e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.007901039007507324e+10,1.261027450371723366e+10,3.558702576742664337e+09
1.205000000000000000e+02,9.902301655095724106e+09,1.247310296950353432e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.728478396505653381e+09,1.233742355425941277e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.557505236981405258e+09,1.220322002707345390e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.389345356254669189e+09,1.207047633359021759e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.222728931054641724e+09,1.193917659408964729e+10,3.246413965796226025e+09
1.230000000000000000e+02,9.054863031591819763e+09,1.180930510158750153e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.890052472364036560e+09,1.168084631995630646e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.728241767497976303e+09,1.155378488206687164e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.569376150010689735e+09,1.142810558794991875e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.413402178045271873e+09,1.130379340297780800e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.260267060138563156e+09,1.118083345606593895e+10,2.907626003824322224e+09
1.260000000000000000e+02,8.109919282154360771e+09,1.105921103789380836e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.962307956889614105e+09,1.093891159914537239e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.817383428393291473e+09,1.081992074876852226e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.675096645033189774e+09,1.070222425225358391e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.535399742016182899e+09,1.058580802993043327e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.398245437069368362e+09,1.047065815528423500e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.263587591948016167e+09,1.035676085328940773e+10,2.556793370307521343e+09
1.295000000000000000e+02,7.131380629915318489e+09,1.024410249876181412e+10,2.510256339660408497e+09
1.300000000000000000e+02,7.001580076995985031e+09,1.013266961472877121e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.874142000468288422e+09,1.002244887081688118e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.749023530593906403e+09,9.913427081657331467e+09,2.375666073744699955e+09
1.315000000000000000e+02,6.626182319364329338e+09,9.805591205308591843e+09,2.332425800140632153e+09
1.320000000000000000e+02,6.505577043411190033e+09,9.698928341696220398e+09,2.289972556869665146e+09
1.325000000000000000e+02,6.387166882276424408e+09,9.593425731069704056e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.270912003181941032e+09,9.489070752476009369e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.156773058119296074e+09,9.385850922249809265e+09,2.167193058019575596e+09
1.340000000000000000e+02,6.044711651133053780e+09,9.283753892520082474e+09,2.127747269818421364e+09
1.345000000000000000e+02,5.934689853551119804e+09,9.182767449732971191e+09,2.089019447283062935e+09
1.350000000000000000e+02,5.826670654412559509e+09,9.082879513190738678e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.720617493184229851e+09,8.984078133606552124e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.616494693941056252e+09,8.886351491675065994e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.514267014938210487e+09,8.789687896658481598e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.413900067129911423e+09,8.694075784988052368e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.315359879989150047e+09,8.599503718880733490e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.218613304929948807e+09,8.505960384970949173e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.123627596788558006e+09,8.413434592957183838e+09,1.803524354342316389e+09
1.390000000000000000e+02,5.030370802693720818e+09,8.321915274263342857e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.938811358644425392e+09,8.231391480714627266e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.848918464353078842e+09,8.141852383227862358e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.760661694375248909e+09,8.053287270516036034e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.674011359431740761e+09,7.965685547806928635e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.588938131565418243e+09,7.879036735575725555e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.505413392429893494e+09,7.793330468291341782e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.423408871967457771e+09,7.708556493176467896e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.342896984134531021e+09,7.624704668981022835e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.263850478612950325e+09,7.541764964769022942e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.186242764425368309e+09,7.459727458718575478e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.110047574209783077e+09,7.378582336934998512e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.035239276161676884e+09,7.298319892276784897e+09,1.420410077381987810e+09
