x, screening_profile, B_max, B_min
1.850000000000000000e+01,6.863064809956465240e+01,6.671888538569947968e+01,5.067926626206310203e+01
1.900000000000000000e+01,6.791641577002090457e+01,6.599313339142794632e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.720816089152033612e+01,6.527527595286045425e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.650581671025136643e+01,6.456522719491812268e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.580931733451514276e+01,6.386290217665049340e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.511859857839701249e+01,6.316821688107440025e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.443359709965417892e+01,6.248108820512319284e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.375425122495818187e+01,6.180143394970537685e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.308050010622333303e+01,6.112917280987145574e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.241228452743087018e+01,6.046422436508759546e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.174954607938634155e+01,5.980650906961520974e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.109222794813119606e+01,5.915594824299510179e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.044027410811864343e+01,5.851246406063525995e+01,4.065365628397876208e+01
2.500000000000000000e+01,5.979363009221023617e+01,5.787597954450080096e+01,3.991370581696970277e+01
2.550000000000000000e+01,5.915224220326425097e+01,5.724641855390542844e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.851605826570364854e+01,5.662370577640293590e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.788502685551942761e+01,5.600776671877775925e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.725909803338188198e+01,5.539852769813369093e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.663822259307272589e+01,5.479591583307929170e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.602235277609504038e+01,5.419985903500938917e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.541144153856200205e+01,5.361028599948135565e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.480544324724196770e+01,5.302712619768510649e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.420431296494846407e+01,5.245030986800603046e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.360800712793586342e+01,5.187976800767955865e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.301648284985432014e+01,5.131543236453664036e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.242969858038919284e+01,5.075723542883886807e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.184761342786538307e+01,5.020511042520254819e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.127018779900006962e+01,4.965899130461060196e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.069738274026332192e+01,4.911881273651121660e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.012916055858956099e+01,4.858451010100265677e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.956548418162466874e+01,4.805601948110291488e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.900631775921684152e+01,4.753327765510356073e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.845162604270507245e+01,4.701622208900671041e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.790137496698534392e+01,4.650479092904425471e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.735553104901983090e+01,4.599892299427853715e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.681406195025058281e+01,4.549855776928339424e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.627693589453330247e+01,4.500363539690495429e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.574412221064761752e+01,4.451409667110103641e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.521559076988335590e+01,4.402988302985858127e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.469131250837506286e+01,4.355093654818801951e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.417125888459164429e+01,4.307719993119388846e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.365540238120320993e+01,4.260861650722082317e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.314371598274659192e+01,4.214513022107409768e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.263617365671572657e+01,4.168668562731393479e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.213274985169478271e+01,4.123322788362269620e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.163341995734949563e+01,4.078470274424430642e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.113815982333677823e+01,4.034105655349497255e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.064694619786390462e+01,3.990223623934453201e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.015975626769725437e+01,3.946818930706761108e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.967656807495033888e+01,3.903886383296384111e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.919736007852452531e+01,3.861420845814636493e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.872211154878510087e+01,3.819417238239795864e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.825080215077323942e+01,3.777870535809396557e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.778341231643274511e+01,3.736775768419127530e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.731992284993404496e+01,3.696128020028280048e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.686031527712336953e+01,3.655922428071652064e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.640457147329602350e+01,3.616154182877860279e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.595267398955479621e+01,3.576818527093966082e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.550460570336070276e+01,3.537910755116374872e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.506035012150871211e+01,3.499426212527916391e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.461989105376927256e+01,3.461360295541051357e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.418321289221735526e+01,3.423708450447133345e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.375030030825673322e+01,3.386466173071664088e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.332113850807330380e+01,3.349629008235475425e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.289571295330606659e+01,3.313192549221761851e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.247400959243767460e+01,3.277152437248928152e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.205601460534109037e+01,3.241504360949154773e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.164171461046951705e+01,3.206244055852646824e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.123109643346582232e+01,3.171367303877484289e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.082414729007017584e+01,3.136869932825030460e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.042085457893014677e+01,3.102747815880820781e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.002120604020777606e+01,3.068996871120885928e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.962518957267198871e+01,3.035613061023445525e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.923279336805693163e+01,3.002592391985909970e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.884400575245488696e+01,2.969930913847136367e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.845881529655432018e+01,2.937624719414889185e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.807721068128152098e+01,2.905669943998426774e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.769918078412919726e+01,2.874062764946186377e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.732471456891840589e+01,2.842799401188488773e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.695380114851647235e+01,2.811876112785222048e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.658642969850841098e+01,2.781289200478444101e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.622258949669527439e+01,2.751035005249850585e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.586226986037634745e+01,2.721109907883058554e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.550546016311544406e+01,2.691510328530651819e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.515214979524261096e+01,2.662232726285931861e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.480232815847494976e+01,2.633273598759334178e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.445598464915031300e+01,2.604629481659443258e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.411310863139000560e+01,2.576296948378574569e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.377368944247799476e+01,2.548272609582858550e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.343771634535421100e+01,2.520553112806782181e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.310517855545187516e+01,2.493135142052148723e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.277606517341096648e+01,2.466015417391391296e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.245036523258495365e+01,2.439190694575206919e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.212806761296274516e+01,2.412657764644456648e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.180916110845529587e+01,2.386413453546287045e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.149363432311005795e+01,2.360454621754428928e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.118147575718907305e+01,2.334778163893624736e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.087267368685095548e+01,2.309381008368142574e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.056721626793649449e+01,2.284260116994330403e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.026509140037835976e+01,2.259412484637167395e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.996628684851916802e+01,2.234835138850769098e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.967079009158714697e+01,2.210525139522802007e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.937858845928646545e+01,2.186479578522769529e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.908966896974673233e+01,2.162695579354116759e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.880401847904736456e+01,2.139170296810129557e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.852162350810901970e+01,2.115900916633566453e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.824247040474411108e+01,2.092884655179999953e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.796654516100798915e+01,2.070118759084818194e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.769383358630751957e+01,2.047600504933846821e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.742432111676827233e+01,2.025327198937555906e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.715799299788335475e+01,2.003296176608811052e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.689483408747927484e+01,1.981504802444128188e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.663482904634875581e+01,1.959950469608395807e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.637796213641187393e+01,1.938630599623028772e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.612421741775019868e+01,1.917542642057511415e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.587357854356082321e+01,1.896684074224299010e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.562602896199525659e+01,1.876052400877034287e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.538155170949208639e+01,1.855645153912050915e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.514012961582296946e+01,1.835459892073119192e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.490174509736487174e+01,1.815494200659410495e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.466638036376739862e+01,1.795745691236628616e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.443401721268812388e+01,1.776212001351293424e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.420463723652035171e+01,1.756890794248123910e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.397822162006544566e+01,1.737779758590502155e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.375475134579748371e+01,1.718876608183974142e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.353420699588550136e+01,1.700179081702760442e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.331656895452109168e+01,1.681684942419237316e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.310181721563167478e+01,1.663391977936369059e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.288993158085819069e+01,1.645297999923041132e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.268089147421907725e+01,1.627400843852279522e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.247467613439697232e+01,1.609698368742314400e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.227126443752307949e+01,1.592188456900460203e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.207063508251317430e+01,1.574869013669783691e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.187276642304469831e+01,1.557737967178526084e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.167763664477236851e+01,1.540793268092251722e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.148522360746693671e+01,1.524032889368691990e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.129550501303803678e+01,1.507454826015256444e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.110845825869538217e+01,1.491057094849182185e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.092406059480996561e+01,1.474837734260291633e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.074228898984697445e+01,1.458794803976331345e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.056312027720455937e+01,1.442926384830862574e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.038653103255434473e+01,1.427230578533677807e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.021249770890845987e+01,1.411705507443713969e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.004099652688944211e+01,1.396349314344436010e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.872003597389690910e+00,1.381160162221664400e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.705494825179188823e+00,1.366136234043817055e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.541446018635564741e+00,1.351275732544545427e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.379832806986639682e+00,1.336576880007732626e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.220630736702645436e+00,1.322037918054828687e+01,3.343117127570721436e+00
9.300000000000000000e+01,9.063815202562171436e+00,1.307657107434504518e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.909361530409581675e+00,1.293432727814586869e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.757244922128595732e+00,1.279363077576264907e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.607440524576333019e+00,1.265446473610525047e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.459923388449483994e+00,1.251681251116812099e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.314668523310706050e+00,1.238065763403867692e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.171650870238806874e+00,1.224598381692747573e+01,2.939738362737104982e+00
9.650000000000000000e+01,8.030845342962551925e+00,1.211277494921973030e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.892226814099176480e+00,1.198101509554803101e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.755770142504212927e+00,1.185068849388608392e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.621450172822556546e+00,1.172177955366310798e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.489241749249956115e+00,1.159427285389882378e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.359119728048138853e+00,1.146815314135864483e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.231058977993733095e+00,1.134340532872902685e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.105034405443825030e+00,1.122001449281257202e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.981020941820817782e+00,1.109796587274285784e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.858993580757463349e+00,1.097724486821859635e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.738927353031283651e+00,1.085783703775708631e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.620797375268539398e+00,1.073972809696658715e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.504578812799207022e+00,1.062290391683755253e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.390246939357526301e+00,1.050735052205238773e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.277777088378043047e+00,1.039305408931365626e+01,2.231748725625209762e+00
1.040000000000000000e+02,6.167144723096094516e+00,1.028000094569042844e+01,2.191127938647580820e+00
1.045000000000000000e+02,6.058325376847276011e+00,1.016817756698261732e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.951294732944212740e+00,1.005757057610314398e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.846028554576081504e+00,9.948166741477662001e+00,2.073648107102642690e+00
1.060000000000000000e+02,5.742502773817971473e+00,9.839952975461711659e+00,2.035904961085349907e+00
1.065000000000000000e+02,5.640693411754120312e+00,9.732916332775078061e+00,1.998848790387738106e+00
1.070000000000000000e+02,5.540576675962664233e+00,9.627044008953204113e+00,1.962467091147791498e+00
1.075000000000000000e+02,5.442128871506298537e+00,9.522323338815400717e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.345326506227878305e+00,9.418741794949788471e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.250146193265690542e+00,9.316286986214647570e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.156564763493686421e+00,9.214946656256135071e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.064559160225902801e+00,9.114708682042055088e+00,1.790253732850341839e+00
1.100000000000000000e+02,4.974106558138599254e+00,9.015561072411665933e+00,1.757668740336166158e+00
1.105000000000000000e+02,4.885184250830042707e+00,8.917491966641170720e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.797769775569977746e+00,8.820489633024886089e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.711840794377502029e+00,8.724542467471801288e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.627375223955609407e+00,8.629638992117403262e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.544351110941736493e+00,8.535767853950655848e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.462746766401055609e+00,8.442917823455820425e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.382540635891952974e+00,8.351077793269150007e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.303711437910876292e+00,8.260236776850115703e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.226238029399048024e+00,8.170383907167151349e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.150099547553418589e+00,8.081508435397630308e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.075275271381827658e+00,7.993599729642046903e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.001744766318571678e+00,7.906647273652131602e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.929487742413472429e+00,7.820640665572847539e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.858484201216306531e+00,7.735569616698024120e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.788714291161254799e+00,7.651423950239570893e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.720158456211544618e+00,7.568193600110046049e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.652797288975025758e+00,7.485868609718488997e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.586611680628435384e+00,7.404439130779348233e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.521582672272770331e+00,7.323895422134341082e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.457691605685294434e+00,7.244227848587176943e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.394919973395292612e+00,7.165426879750900646e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.333249569840992521e+00,7.087483088907826634e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.272662347836927665e+00,7.010387151881827705e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.213140143403803162e+00,6.934129845922934798e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.154667570415471634e+00,6.858702048604019552e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.097248436320479303e+00,6.784094736729540109e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.040874392331475828e+00,6.710298985256091697e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.985526459306120817e+00,6.637305966224757547e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.931185904001101683e+00,6.565106947705023899e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.877834446437236071e+00,6.493693292750231549e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.825454029104857767e+00,6.423056458364334809e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.774027031408575539e+00,6.353187994479957190e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.723536047197733456e+00,6.284079542947522690e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.673964091475857785e+00,6.215722836535386264e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.625294385955898147e+00,6.148109697940875584e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.577510558313374833e+00,6.081232038812037111e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.530596435476945238e+00,6.015081858780078505e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.484536235694213335e+00,5.949651244502280889e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.439314369278585026e+00,5.884932368715380058e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.394915623747007061e+00,5.820917489299186620e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.351324971754150894e+00,5.757598948350444168e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.308527749551982033e+00,5.694969171266716756e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.266509471852022450e+00,5.633020665840283492e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.225256003847638109e+00,5.571746021361844825e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.184753382754468287e+00,5.511137907734028119e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.144987983627640205e+00,5.451189074594486428e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.105946347339476610e+00,5.391892350448578952e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.067615340415454916e+00,5.333240641811459959e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.029981989216998350e+00,5.275226932359497134e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.993033634011930122e+00,5.217844282090952746e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.956757769138516734e+00,5.161085826495746431e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.921142191518395270e+00,5.104944775734298723e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.886174846586113452e+00,5.049414413825263459e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.851843971444994574e+00,4.994488097842135765e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.818137946354210222e+00,4.940159257118556191e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.785045432720815395e+00,4.886421392462303892e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.752555229943888682e+00,4.833268075377801232e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.720656408429001916e+00,4.780692947297106699e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.689338171596191263e+00,4.728689718819245158e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.658589984096413339e+00,4.677252168957838130e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.628401438797073109e+00,4.626374144396901755e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.598762380373541792e+00,4.576049558754736957e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.569662777092697636e+00,4.526272391855852284e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.541092839946326176e+00,4.477036689010765791e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.513042899059607205e+00,4.428336560303688607e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.485503518527209410e+00,4.380166179887908129e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.458465377279890118e+00,4.332519785288881486e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.431919379778297863e+00,4.285391676714868758e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.405856541176875751e+00,4.238776216375103267e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.380268094024786230e+00,4.192667827805344416e+00,4.858563708535543202e-01
