x, o_total, cc
2.350000000000000000e+01,1.906350153303774386e-01,1.914748029527390538e-01
2.400000000000000000e+01,1.889504484336650414e-01,1.897946589183975852e-01
2.450000000000000000e+01,1.872574116422744683e-01,1.881058229869049803e-01
2.500000000000000000e+01,1.855563237253045894e-01,1.864087270622147297e-01
2.550000000000000000e+01,1.838476061508488302e-01,1.847036168690300850e-01
2.600000000000000000e+01,1.821316827982704112e-01,1.829913069815532478e-01
2.650000000000000000e+01,1.804089796706425108e-01,1.812720927535626525e-01
2.700000000000000000e+01,1.786799246076171965e-01,1.795461814184968474e-01
2.750000000000000000e+01,1.769449469989823054e-01,1.778141326625796992e-01
2.800000000000000000e+01,1.752044774991638743e-01,1.760763763006180926e-01
2.850000000000000000e+01,1.734589477429283044e-01,1.743333433046605763e-01
2.900000000000000000e+01,1.717087900625357821e-01,1.725854655268576621e-01
2.950000000000000000e+01,1.699544372065913411e-01,1.708331754178824269e-01
3.000000000000000000e+01,1.681963220608385101e-01,1.690769057430756561e-01
3.050000000000000000e+01,1.664348773711335217e-01,1.673170892982452362e-01
3.100000000000000000e+01,1.646705354688370038e-01,1.655541586267235687e-01
3.150000000000000000e+01,1.629037279988520548e-01,1.637885457389331723e-01
3.200000000000000000e+01,1.611348856505353810e-01,1.620206818353738254e-01
3.250000000000000000e+01,1.593644378917019044e-01,1.602509970336527534e-01
3.300000000000000000e+01,1.575928127059380845e-01,1.584799200999443825e-01
3.350000000000000000e+01,1.558204363334337872e-01,1.567078781850900215e-01
3.400000000000000000e+01,1.540477330155372859e-01,1.549352965654301473e-01
3.450000000000000000e+01,1.522751247432309329e-01,1.531626041638545488e-01
3.500000000000000000e+01,1.505030310097203727e-01,1.513902058152435115e-01
3.550000000000000000e+01,1.487318685673229002e-01,1.496185307035287071e-01
3.600000000000000000e+01,1.469620511888343473e-01,1.478479940949075644e-01
3.650000000000000000e+01,1.451939894335479431e-01,1.460790081145476593e-01
3.700000000000000000e+01,1.434280904180911254e-01,1.443119815287353669e-01
3.750000000000000000e+01,1.416647575922396207e-01,1.425473195303047225e-01
3.800000000000000000e+01,1.399043905198615878e-01,1.407854235272322230e-01
3.850000000000000000e+01,1.381473846651371795e-01,1.390266909344525514e-01
3.900000000000000000e+01,1.363941311841915249e-01,1.372715149690776626e-01
3.950000000000000000e+01,1.346450167222726368e-01,1.355202844492915670e-01
4.000000000000000000e+01,1.329004232165973687e-01,1.337733835972496343e-01
4.050000000000000000e+01,1.311607277049825770e-01,1.320311918463409617e-01
4.100000000000000000e+01,1.294263021403692093e-01,1.302940836531777113e-01
4.150000000000000000e+01,1.276975132113416511e-01,1.285624283146650504e-01
4.200000000000000000e+01,1.259747221687358976e-01,1.268365897904817075e-01
4.250000000000000000e+01,1.242582846584227019e-01,1.251169265312683798e-01
4.300000000000000000e+01,1.225485505603445130e-01,1.234037913127857544e-01
4.350000000000000000e+01,1.208458638338774788e-01,1.216975310762632434e-01
4.400000000000000000e+01,1.191505623695820193e-01,1.199984867751226758e-01
4.450000000000000000e+01,1.174629778473981062e-01,1.183069932282227593e-01
4.500000000000000000e+01,1.157834356013338201e-01,1.166233789797366666e-01
4.550000000000000000e+01,1.141122544906882363e-01,1.149479661657453744e-01
4.600000000000000000e+01,1.124497467778423077e-01,1.132810703876012126e-01
4.650000000000000000e+01,1.107962180126441099e-01,1.116230005920951091e-01
4.700000000000000000e+01,1.091519669234073675e-01,1.099740589584407569e-01
4.750000000000000000e+01,1.075172853145348606e-01,1.083345407920740106e-01
4.800000000000000000e+01,1.058924579707717084e-01,1.067047344252528285e-01
4.850000000000000000e+01,1.042777625680857134e-01,1.050849211244335168e-01
4.900000000000000000e+01,1.026734695911655088e-01,1.034753750043901771e-01
4.950000000000000000e+01,1.010798422575202860e-01,1.018763629490387762e-01
5.000000000000000000e+01,9.949713644815792735e-02,1.002881445389216808e-01
5.050000000000000000e+01,9.792560064481221904e-02,9.871097198530427719e-02
5.100000000000000000e+01,9.636547587368279877e-02,9.714509007083180214e-02
5.150000000000000000e+01,9.481699565564556675e-02,9.559073609669105354e-02
5.200000000000000000e+01,9.328038596288495965e-02,9.404813983621872209e-02
5.250000000000000000e+01,9.175586518189321472e-02,9.251752349489480998e-02
5.300000000000000000e+01,9.024364408277639471e-02,9.099910167665613281e-02
5.350000000000000000e+01,8.874392579480051835e-02,8.949308135646213969e-02
5.400000000000000000e+01,8.725690578810614551e-02,8.799966185904092852e-02
5.450000000000000000e+01,8.578277186151420097e-02,8.651903484374011410e-02
5.500000000000000000e+01,8.432170413634038075e-02,8.505138429540323730e-02
5.550000000000000000e+01,8.287387505613078020e-02,8.359688652118776875e-02
5.600000000000000000e+01,8.143944939222633184e-02,8.215571015323709647e-02
5.650000000000000000e+01,8.001858425505908867e-02,8.072801615711458489e-02
5.700000000000000000e+01,7.861142911107873998e-02,7.931395784590279663e-02
5.750000000000000000e+01,7.721812580520370783e-02,7.791368089986762391e-02
5.800000000000000000e+01,7.583880858868685682e-02,7.652732339158202501e-02
5.850000000000000000e+01,7.447360415228224118e-02,7.515501581640024464e-02
5.900000000000000000e+01,7.312263166459524732e-02,7.379688112816940038e-02
5.950000000000000000e+01,7.178600281549543660e-02,7.245303478006133446e-02
6.000000000000000000e+01,7.046382186446779883e-02,7.112358477040384153e-02
6.050000000000000000e+01,6.915618569377521285e-02,6.980863169338721863e-02
6.100000000000000000e+01,6.786318386630202371e-02,6.850826879451850371e-02
6.150000000000000000e+01,6.658489868794588429e-02,6.722258203069261806e-02
6.200000000000000000e+01,6.532140527442274747e-02,6.595165013474757476e-02
6.250000000000000000e+01,6.407277162234746581e-02,6.469554468436702899e-02
6.300000000000000000e+01,6.283905868445054110e-02,6.345433017519266916e-02
6.350000000000000000e+01,6.162032044878956033e-02,6.222806409800530486e-02
6.400000000000000000e+01,6.041660402181242562e-02,6.101679701983310500e-02
6.450000000000000000e+01,5.922794971512796575e-02,5.982057266884244218e-02
6.500000000000000000e+01,5.805439113583815008e-02,5.863942802286671585e-02
6.550000000000000000e+01,5.689595528028527915e-02,5.747339340142605668e-02
6.600000000000000000e+01,5.575266263106656156e-02,5.632249256109109897e-02
6.650000000000000000e+01,5.462452725716791802e-02,5.518674279404215538e-02
6.700000000000000000e+01,5.351155691706822870e-02,5.406615502967546116e-02
6.750000000000000000e+01,5.241375316466519857e-02,5.296073393910710053e-02
6.800000000000000000e+01,5.133111145787377233e-02,5.187047804242568561e-02
6.850000000000000000e+01,5.026362126974802391e-02,5.079537981854424095e-02
6.900000000000000000e+01,4.921126620197804197e-02,4.973542581750274583e-02
6.950000000000000000e+01,4.817402410061326357e-02,4.869059677507214801e-02
7.000000000000000000e+01,4.715186717386488091e-02,4.766086772951238365e-02
7.050000000000000000e+01,4.614476211184027898e-02,4.664620814033647311e-02
7.100000000000000000e+01,4.515267020806348897e-02,4.564658200893464274e-02
7.150000000000000000e+01,4.417554748263698150e-02,4.466194800091276285e-02
7.200000000000000000e+01,4.321334480690091490e-02,4.369225957000091171e-02
7.250000000000000000e+01,4.226600802944775748e-02,4.273746508338904793e-02
7.300000000000000000e+01,4.133347810335139677e-02,4.179750794834834887e-02
7.350000000000000000e+01,4.041569121447175644e-02,4.087232673999825067e-02
7.400000000000000000e+01,3.951257891069757250e-02,3.996185533008100171e-02
7.450000000000000000e+01,3.862406823199187461e-02,3.906602301660751231e-02
7.500000000000000000e+01,3.775008184110696663e-02,3.818475465423994825e-02
7.550000000000000000e+01,3.689053815483760851e-02,3.731797078527906986e-02
7.600000000000000000e+01,3.604535147568341952e-02,3.646558777112598321e-02
7.650000000000000000e+01,3.521443212379402055e-02,3.562751792409081519e-02
7.700000000000000000e+01,3.439768656907275096e-02,3.480366963942271158e-02
7.750000000000000000e+01,3.359501756331736977e-02,3.399394752743861714e-02
7.800000000000000000e+01,3.280632427227894721e-02,3.319825254563037176e-02
7.850000000000000000e+01,3.203150240752260236e-02,3.241648213063264006e-02
7.900000000000000000e+01,3.127044435797684402e-02,3.164853032993698162e-02
7.950000000000000000e+01,3.052303932106096435e-02,3.089428793323990841e-02
8.000000000000000000e+01,2.978917343328286310e-02,3.015364260331619001e-02
8.050000000000000000e+01,2.906872990020293104e-02,2.942647900631093286e-02
8.100000000000000000e+01,2.836158912566226487e-02,2.871267894134778634e-02
8.150000000000000000e+01,2.766762884017698321e-02,2.801212146935302266e-02
8.200000000000000000e+01,2.698672422840343171e-02,2.732468304099876233e-02
8.250000000000000000e+01,2.631874805558210434e-02,2.665023762367176724e-02
8.300000000000000000e+01,2.566357079287157755e-02,2.598865682737713789e-02
8.350000000000000000e+01,2.502106074148685230e-02,2.533981002948988703e-02
8.400000000000000000e+01,2.439108415555989867e-02,2.470356449827035977e-02
8.450000000000000000e+01,2.377350536364334840e-02,2.407978551506285633e-02
8.500000000000000000e+01,2.316818688878167012e-02,2.346833649510004713e-02
8.550000000000000000e+01,2.257498956707756216e-02,2.286907910683930178e-02
8.600000000000000000e+01,2.199377266468450012e-02,2.228187338975999229e-02
8.650000000000000000e+01,2.142439399315974879e-02,2.170657787055460530e-02
8.700000000000000000e+01,2.086671002311549228e-02,2.114304967764944407e-02
8.750000000000000000e+01,2.032057599610903251e-02,2.059114465399430882e-02
8.800000000000000000e+01,1.978584603471629511e-02,2.005071746806357663e-02
8.850000000000000000e+01,1.926237325073622275e-02,1.952162172301472737e-02
8.900000000000000000e+01,1.875000985147679336e-02,1.900371006395326981e-02
8.950000000000000000e+01,1.824860724407674148e-02,1.849683428325654688e-02
9.000000000000000000e+01,1.775801613782026361e-02,1.800084542391210823e-02
9.050000000000000000e+01,1.727808664440505515e-02,1.751559388082925967e-02
9.100000000000000000e+01,1.680866837612733644e-02,1.704092950008597243e-02
9.150000000000000000e+01,1.634961054195049543e-02,1.657670167607609713e-02
9.200000000000000000e+01,1.590076204142709670e-02,1.612275944652513324e-02
9.250000000000000000e+01,1.546197155644701143e-02,1.567895158534574410e-02
9.300000000000000000e+01,1.503308764078743233e-02,1.524512669330729299e-02
9.350000000000000000e+01,1.461395880744335504e-02,1.482113328649642577e-02
9.400000000000000000e+01,1.420443361372009279e-02,1.440681988254892930e-02
9.450000000000000000e+01,1.380436074407215448e-02,1.400203508463560877e-02
9.500000000000000000e+01,1.341358909067552271e-02,1.360662766318797116e-02
9.550000000000000000e+01,1.303196783172315409e-02,1.322044663535203168e-02
9.600000000000000000e+01,1.265934650743609502e-02,1.284334134216140108e-02
9.650000000000000000e+01,1.229557509378517537e-02,1.247516152342323902e-02
9.700000000000000000e+01,1.194050407392079939e-02,1.211575739031334718e-02
9.750000000000000000e+01,1.159398450731073324e-02,1.176497969567905436e-02
9.800000000000000000e+01,1.125586809658819104e-02,1.142267980205097580e-02
9.850000000000000000e+01,1.092600725211481140e-02,1.108870974736711652e-02
9.900000000000000000e+01,1.060425515426535216e-02,1.076292230841491802e-02
9.950000000000000000e+01,1.029046581344308584e-02,1.044517106199925605e-02
1.000000000000000000e+02,9.984494127836968450e-03,1.013531044384627551e-02
1.005000000000000000e+02,9.686195938933677210e-03,9.833195805255243865e-03
1.010000000000000000e+02,9.395428084799541460e-03,9.538683467512352673e-03
1.015000000000000000e+02,9.112048451149254435e-03,9.251630774082525779e-03
1.020000000000000000e+02,8.835916020220062686e-03,8.971896140596900479e-03
1.025000000000000000e+02,8.566890917471854314e-03,8.699339102655632636e-03
1.030000000000000000e+02,8.304834456135159679e-03,8.433820361467113044e-03
1.035000000000000000e+02,8.049609179630729666e-03,8.175201827346571457e-03
1.040000000000000000e+02,7.801078901885786024e-03,7.923346661098276331e-03
1.045000000000000000e+02,7.559108745573485041e-03,7.678119313307270495e-03
1.050000000000000000e+02,7.323565178303475913e-03,7.439385561567766862e-03
1.055000000000000000e+02,7.094316046792722291e-03,7.207012545676739525e-03
1.060000000000000000e+02,6.871230609046947296e-03,6.980868800822515388e-03
1.065000000000000000e+02,6.654179564584182006e-03,6.760824288799177628e-03
1.070000000000000000e+02,6.443035082732962576e-03,6.546750427278922799e-03
1.075000000000000000e+02,6.237670829038740282e-03,6.338520117175284498e-03
1.080000000000000000e+02,6.037961989812896252e-03,6.136007768131306571e-03
1.085000000000000000e+02,5.843785294859715415e-03,5.939089322167479153e-03
1.090000000000000000e+02,5.655019038417375896e-03,5.747642275525165906e-03
1.095000000000000000e+02,5.471543098349721315e-03,5.561545698741903951e-03
1.100000000000000000e+02,5.293238953626298177e-03,5.380680254995746405e-03
1.105000000000000000e+02,5.119989700128637494e-03,5.204928216756343068e-03
1.110000000000000000e+02,4.951680064821345310e-03,5.034173480781043743e-03
1.115000000000000000e+02,4.788196418327004752e-03,4.868301581494813464e-03
1.120000000000000000e+02,4.629426785944252241e-03,4.707199702793129700e-03
1.125000000000000000e+02,4.475260857148797254e-03,4.550756688307473069e-03
1.130000000000000000e+02,4.325589993617390099e-03,4.398863050173246886e-03
1.135000000000000000e+02,4.180307235814959867e-03,4.251410976340277460e-03
1.140000000000000000e+02,4.039307308185348562e-03,4.108294336466228325e-03
1.145000000000000000e+02,3.902486622986169745e-03,3.969408686433388220e-03
1.150000000000000000e+02,3.769743282808363845e-03,3.834651271529411487e-03
1.155000000000000000e+02,3.640977081821073890e-03,3.703921028332604268e-03
1.160000000000000000e+02,3.516089505782407729e-03,3.577118585342365514e-03
1.165000000000000000e+02,3.394983730856583008e-03,3.454146262395321569e-03
1.170000000000000000e+02,3.277564621277824497e-03,3.334908068907578571e-03
1.175000000000000000e+02,3.163738725901215146e-03,3.219309700983429348e-03
1.180000000000000000e+02,3.053414273680506164e-03,3.107258537430576065e-03
1.185000000000000000e+02,2.946501168112606543e-03,2.998663634721778545e-03
1.190000000000000000e+02,2.842910980688240826e-03,2.893435720942530692e-03
1.195000000000000000e+02,2.742556943387883597e-03,2.791487188764072130e-03
1.200000000000000000e+02,2.645353940261766911e-03,2.692732087480690858e-03
1.205000000000000000e+02,2.551218498132326682e-03,2.597086114149943590e-03
1.210000000000000000e+02,2.460068776457069797e-03,2.504466603873926889e-03
1.215000000000000000e+02,2.371824556389351066e-03,2.414792519259387031e-03
1.220000000000000000e+02,2.286407229074104586e-03,2.327984439093930442e-03
1.225000000000000000e+02,2.203739783215036361e-03,2.243964546275124729e-03
1.230000000000000000e+02,2.123746791949275830e-03,2.162656615028762074e-03
1.235000000000000000e+02,2.046354399064908517e-03,2.083985997451981691e-03
1.240000000000000000e+02,1.971490304596250354e-03,2.007879609416442831e-03
1.245000000000000000e+02,1.899083749831117964e-03,1.934265915866082309e-03
1.250000000000000000e+02,1.829065501763727951e-03,1.863074915543445030e-03
1.255000000000000000e+02,1.761367837026236094e-03,1.794238125177888754e-03
1.260000000000000000e+02,1.695924525331263429e-03,1.727688563168375225e-03
1.265000000000000000e+02,1.632670812457106711e-03,1.663360732792889315e-03
1.270000000000000000e+02,1.571543402806638854e-03,1.601190604975816787e-03
1.275000000000000000e+02,1.512480441570223169e-03,1.541115600644002437e-03
1.280000000000000000e+02,1.455421496522268324e-03,1.483074572701429707e-03
1.285000000000000000e+02,1.400307539480332743e-03,1.427007787651842288e-03
1.290000000000000000e+02,1.347080927454985273e-03,1.372856906897850860e-03
1.295000000000000000e+02,1.295685383517889300e-03,1.320564967744385044e-03
1.300000000000000000e+02,1.246065977414864950e-03,1.270076364133607572e-03
1.305000000000000000e+02,1.198169105949941542e-03,1.221336827137689453e-03
1.310000000000000000e+02,1.151942473165683484e-03,1.174293405235107921e-03
1.315000000000000000e+02,1.107335070344329844e-03,1.128894444395379948e-03
1.320000000000000000e+02,1.064297155853555828e-03,1.085089567996423135e-03
1.325000000000000000e+02,1.022780234859921051e-03,1.042829656597993315e-03
1.330000000000000000e+02,9.827370389323387100e-04,1.002066827593907925e-03
1.335000000000000000e+02,9.441215055571551898e-04,9.627544147650144530e-04
1.340000000000000000e+02,9.068887575857114032e-04,9.248469477541672486e-04
1.345000000000000000e+02,8.709950826345119225e-04,8.883001314837013843e-04
1.350000000000000000e+02,8.363979124574218030e-04,8.530708255351968864e-04
1.355000000000000000e+02,8.030558023085790581e-04,8.191170235105912174e-04
1.360000000000000000e+02,7.709284103140054715e-04,7.863978323929837365e-04
1.365000000000000000e+02,7.399764768691888218e-04,7.548734519247781794e-04
1.370000000000000000e+02,7.101618040792154890e-04,7.245051540200800723e-04
1.375000000000000000e+02,6.814472352573401484e-04,6.952552622276111363e-04
1.380000000000000000e+02,6.537966344971962111e-04,6.670871312596718785e-04
1.385000000000000000e+02,6.271748663331814990e-04,6.399651266020470316e-04
1.390000000000000000e+02,6.015477755028894634e-04,6.138546042190554802e-04
1.395000000000000000e+02,5.768821668248041035e-04,5.887218903672916713e-04
1.400000000000000000e+02,5.531457852038348987e-04,5.645342615309713579e-04
1.405000000000000000e+02,5.303072957766380349e-04,5.412599244911451939e-04
1.410000000000000000e+02,5.083362642080510195e-04,5.188679965404182238e-04
1.415000000000000000e+02,4.872031371493582399e-04,4.973284858542136380e-04
1.420000000000000000e+02,4.668792228685142930e-04,4.766122720289991087e-04
1.425000000000000000e+02,4.473366720618650360e-04,4.566910867973164134e-04
1.430000000000000000e+02,4.285484588563363948e-04,4.375374949288787460e-04
1.435000000000000000e+02,4.104883620105074312e-04,4.191248753264288467e-04
1.440000000000000000e+02,3.931309463224343667e-04,4.014274023245031843e-04
1.445000000000000000e+02,3.764515442515669686e-04,3.844200271987149690e-04
1.450000000000000000e+02,3.604262377615765484e-04,3.680784598926355655e-04
1.455000000000000000e+02,3.450318403904136010e-04,3.523791509688485829e-04
1.460000000000000000e+02,3.302458795534227230e-04,3.372992737902520233e-04
1.465000000000000000e+02,3.160465790848636142e-04,3.228167069371994471e-04
1.470000000000000000e+02,3.024128420227272093e-04,3.089100168656008978e-04
1.475000000000000000e+02,2.893242336412840915e-04,2.955584408106530264e-04
1.480000000000000000e+02,2.767609647353688751e-04,2.827418699404139583e-04
1.485000000000000000e+02,2.647038751599820028e-04,2.704408327630254140e-04
1.490000000000000000e+02,2.531344176283829048e-04,2.586364787909534667e-04
1.495000000000000000e+02,2.420346417714539801e-04,2.473105624652331778e-04
1.500000000000000000e+02,2.313871784607345787e-04,2.364454273423024448e-04
1.505000000000000000e+02,2.211752243971573456e-04,2.260239905456447763e-04
1.510000000000000000e+02,2.113825269671665752e-04,2.160297274840963344e-04
1.515000000000000000e+02,2.019933693675553157e-04,2.064466568383261562e-04
1.520000000000000000e+02,1.929925560000347070e-04,1.972593258166661847e-04
1.525000000000000000e+02,1.843653981362320185e-04,1.884527956811436983e-04
1.530000000000000000e+02,1.760976998535142843e-04,1.800126275442668873e-04
1.535000000000000000e+02,1.681757442417456056e-04,1.719248684368106391e-04
1.540000000000000000e+02,1.605862798808101210e-04,1.641760376465777310e-04
1.545000000000000000e+02,1.533165075884696492e-04,1.567531133278303370e-04
1.550000000000000000e+02,1.463540674378731180e-04,1.496435193808382002e-04
1.555000000000000000e+02,1.396870260437951242e-04,1.428351126007374741e-04
1.560000000000000000e+02,1.333038641164542343e-04,1.363161700946645231e-04
1.565000000000000000e+02,1.271934642815445251e-04,1.300753769659047845e-04
1.570000000000000000e+02,1.213450991649082570e-04,1.241018142635866750e-04
1.575000000000000000e+02,1.157484197400850324e-04,1.183849471962505347e-04
1.580000000000000000e+02,1.103934439367884786e-04,1.129146136074353398e-04
1.585000000000000000e+02,1.052705455081883173e-04,1.076810127112437613e-04
1.590000000000000000e+02,1.003704431547146147e-04,1.026746940856845163e-04
1.595000000000000000e+02,9.568418990194700569e-05,9.788654692142658169e-05
1.600000000000000000e+02,9.120316273000975236e-05,9.330778952345832261e-05
1.605000000000000000e+02,8.691905245176046336e-05,8.892995906300190929e-05
1.610000000000000000e+02,8.282385383693522665e-05,8.474490157690723377e-05
1.615000000000000000e+02,7.890985597929910545e-05,8.074476221162894829e-05
1.620000000000000000e+02,7.516963290374385656e-05,7.692197570877995657e-05
1.625000000000000000e+02,7.159603441017692099e-05,7.326925712915200156e-05
1.630000000000000000e+02,6.818217715095618197e-05,6.977959281200063013e-05
1.635000000000000000e+02,6.492143593854300611e-05,6.644623156630543117e-05
1.640000000000000000e+02,6.180743527997203241e-05,6.326267609063961430e-05
1.645000000000000000e+02,5.883404113466920413e-05,6.022267461821007039e-05
1.650000000000000000e+02,5.599535289209013774e-05,5.732021278356904434e-05
1.655000000000000000e+02,5.328569556559779722e-05,5.454950570743933962e-05
1.660000000000000000e+02,5.069961219895254646e-05,5.190499029604726930e-05
1.665000000000000000e+02,4.823185648174751653e-05,4.938131775131375273e-05
1.670000000000000000e+02,4.587738557008883141e-05,4.697334628821752810e-05
1.675000000000000000e+02,4.363135310879201912e-05,4.467613405561336818e-05
1.680000000000000000e+02,4.148910245134391936e-05,4.248493225676318232e-05
1.685000000000000000e+02,3.944616007386241051e-05,4.039517846581856846e-05
1.690000000000000000e+02,3.749822917927442050e-05,3.840249013647868134e-05
1.695000000000000000e+02,3.564118348792601806e-05,3.650265829903787758e-05
1.700000000000000000e+02,3.387106121083615842e-05,3.469164144203439314e-05
1.705000000000000000e+02,3.218405920180769718e-05,3.296555957470897764e-05
1.710000000000000000e+02,3.057652728461619752e-05,3.132068846648886773e-05
1.715000000000000000e+02,2.904496275150712269e-05,2.975345405972091496e-05
1.720000000000000000e+02,2.758600502924665531e-05,2.826042705188799002e-05
1.725000000000000000e+02,2.619643050898910552e-05,2.683831764356225700e-05
1.730000000000000000e+02,2.487314753624532318e-05,2.548397044836509982e-05
1.735000000000000000e+02,2.361319155726088371e-05,2.419435956122935802e-05
1.740000000000000000e+02,2.241372041814046725e-05,2.296658378128380514e-05
1.745000000000000000e+02,2.127200981308515786e-05,2.179786198570885961e-05
1.750000000000000000e+02,2.018544887814239340e-05,2.068552865094558263e-05
1.755000000000000000e+02,1.915153592690373293e-05,1.962702951767255062e-05
1.760000000000000000e+02,1.816787432462341686e-05,1.861991739600306903e-05
1.765000000000000000e+02,1.723216849727057315e-05,1.766184810739362908e-05
1.770000000000000000e+02,1.634222007206981073e-05,1.675057655979512970e-05
1.775000000000000000e+02,1.549592414612867137e-05,1.588395295262214093e-05
1.780000000000000000e+02,1.469126567979572982e-05,1.505991910815889901e-05
1.785000000000000000e+02,1.392631601144004349e-05,1.427650492606811151e-05
1.790000000000000000e+02,1.319922949039107153e-05,1.353182495771506816e-05
1.795000000000000000e+02,1.250824022482750562e-05,1.282407509706962478e-05
1.800000000000000000e+02,1.185165894145440903e-05,1.215152938499811769e-05
1.805000000000000000e+02,1.122786995385948884e-05,1.151253692380861714e-05
1.810000000000000000e+02,1.063532823649209818e-05,1.090551889896556734e-05
1.815000000000000000e+02,1.007255660126181993e-05,1.032896570494196905e-05
1.820000000000000000e+02,9.538142973807468172e-06,9.781434172231817604e-06
1.825000000000000000e+02,9.030737766542002600e-06,9.261544892599672194e-06
1.830000000000000000e+02,8.549051345633793277e-06,8.767979639698474480e-06
1.835000000000000000e+02,8.091851589140116211e-06,8.299478882243040178e-06
1.840000000000000000e+02,7.657961533564386841e-06,7.854839386981108198e-06
1.845000000000000000e+02,7.246257106164557770e-06,7.432911908760599181e-06
1.850000000000000000e+02,6.855664940395969844e-06,7.032598965047017706e-06
1.855000000000000000e+02,6.485160271928022593e-06,6.652852692301348267e-06
1.860000000000000000e+02,6.133764912729927491e-06,6.292672781684479869e-06
1.865000000000000000e+02,5.800545300776605746e-06,5.951104491610527754e-06
1.870000000000000000e+02,5.484610622981510189e-06,5.627236734726788726e-06
1.875000000000000000e+02,5.185111009018459535e-06,5.320200236953912322e-06
1.880000000000000000e+02,4.901235793749750689e-06,5.029165766275001708e-06
1.885000000000000000e+02,4.632211846032486544e-06,4.753342429017423834e-06
1.890000000000000000e+02,4.377301961729434514e-06,4.491976031425614067e-06
1.895000000000000000e+02,4.135803318804574397e-06,4.244347504377332548e-06
1.900000000000000000e+02,3.907045992436876726e-06,4.009771389149493270e-06
1.905000000000000000e+02,3.690391528138696600e-06,3.787594382192790321e-06
1.910000000000000000e+02,3.485231570917385451e-06,3.577193936927046912e-06
1.915000000000000000e+02,3.290986548570372751e-06,3.377976920620961781e-06
1.920000000000000000e+02,3.107104407254950427e-06,3.189378324471490353e-06
1.925000000000000000e+02,2.933059397524291283e-06,3.010860025048717934e-06
1.930000000000000000e+02,2.768350909070818888e-06,2.841909595321907276e-06
1.935000000000000000e+02,2.612502352466913396e-06,2.682039163531959331e-06
