x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.995293210522989114e+01,8.936210545240909653e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.078400924729999133e+01,7.985585890887482208e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.242611501336180879e+01,7.136087684807573339e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.481674187110273522e+01,6.376958202074122539e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.789776728769599146e+01,5.698584113193527401e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.161521425562566634e+01,5.092374744526232178e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.591899991376713785e+01,4.550653289235378907e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.076267762531135475e+01,4.066559591100042326e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.610317760238952189e+01,3.633963270083875585e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.190055080201294402e+01,3.247386089514166940e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.811772039037380111e+01,2.901932581758513408e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.472024459702328869e+01,2.593228053868860528e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.167609426296053954e+01,2.317363188119746908e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.895544782227815617e+01,2.070844535882877580e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.653050583842065180e+01,1.850550277911108665e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.437532653469008359e+01,1.653690690796774376e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.246568301339052809e+01,1.477772818966485779e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.077894205910345526e+01,1.320568904831869794e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.293963595173989845e+00,1.180088177307579045e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.991019050956726488e+00,1.054551641437011433e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.851726157632581860e+00,9.423695498710529250e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.858997086916365227e+00,8.421212709071633995e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.996996441731700322e+00,7.525372981452267851e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.251105449278509418e+00,6.724831739372477912e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.607888818439497491e+00,6.009451230435108648e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.055061097298415795e+00,5.370172145652518658e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.581449961858499176e+00,4.798898895773902495e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.176954615501838219e+00,4.288397091795970617e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.832498295121900211e+00,3.832201931388759419e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.539974676067463077e+00,3.424536331076881268e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.292188666710444078e+00,3.060237767432985034e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.082792628342192920e+00,2.734692900827913054e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.062194178793413490e-01,2.443779153837384754e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.576138265797274229e-01,2.183812504476154270e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.327639969504375017e-01,1.951500833132877144e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.280342763975882647e-01,1.743902232408843789e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.403007508690126026e-01,1.558387751912106323e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.668904356007007261e-01,1.392608106221124187e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.055200801662626975e-01,1.244463924420118328e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.542870470430568797e-01,1.112079164457494995e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.116160721594232408e-01,9.937773556567759403e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.761055567591958693e-01,8.880603685241708067e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.465539304505339424e-01,7.935894430016224854e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.219612539533348750e-01,7.091682349142958142e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.014953841234179366e-01,6.337276659191007910e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.446381669953779980e-02,5.663123850997178188e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.029025401568407549e-02,5.060686707628629932e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.849510479929160428e-02,4.522336192287147449e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.867925622685428944e-02,4.041254837064103267e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.051056913104500445e-02,3.611350409097804359e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.371263939763628759e-02,3.227178760833987470e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.805544527104751606e-02,2.883874887394217157e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.334756410118836792e-02,2.577091317988765007e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.942969516943459860e-02,2.302943061185998008e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.616926942532478234e-02,2.057958406845969979e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.345596374358040345e-02,1.839034961692413983e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.119796791715278392e-02,1.643400361774246532e-01,2.836556204729935755e-03
