x, current_density, J_max, J_min
0.000000000000000000e+00,8.402228229997727966e+10,8.704395828292739868e+10,2.061692835842236938e+11
5.000000000000000000e+00,7.998942017711300659e+10,8.241124752587968445e+10,1.811196051514122009e+11
1.000000000000000000e+01,7.613742918042372131e+10,7.802510194557524109e+10,1.591134760712419128e+11
1.500000000000000000e+01,7.245867527468800354e+10,7.387239868812345886e+10,1.397811034664585876e+11
2.000000000000000000e+01,6.894583271835891724e+10,6.994071333278834534e+10,1.227976244925505829e+11
2.500000000000000000e+01,6.559187182788626099e+10,6.621828271952024078e+10,1.078776473146946411e+11
3.000000000000000000e+01,6.239004721411491394e+10,6.269396975490502167e+10,9.477045535892779541e+10
3.500000000000000000e+01,5.933388651908591461e+10,5.935723009123396301e+10,8.325579424937191772e+10
4.000000000000000000e+01,5.641717958399876404e+10,5.619808057900238800e+10,7.314017063484298706e+10
4.500000000000000000e+01,5.363396806609848785e+10,5.320706939844991302e+10,6.425360071001073456e+10
5.000000000000000000e+01,5.097853546494510651e+10,5.037524778077964020e+10,5.644675379297948456e+10
5.500000000000000000e+01,4.844539754218168640e+10,4.769414323444911194e+10,4.958844295972393036e+10
6.000000000000000000e+01,4.602929314033182526e+10,4.515573419642925262e+10,4.356342056778527832e+10
6.500000000000000000e+01,4.372517535075720215e+10,4.275242603259066010e+10,3.827044162501976776e+10
7.000000000000000000e+01,4.152820304463814545e+10,4.047702831541312408e+10,3.362056246008198929e+10
7.500000000000000000e+01,3.943373273247009277e+10,3.832273331103578949e+10,2.953564610535614395e+10
8.000000000000000000e+01,3.743731075357025146e+10,3.628309561128370667e+10,2.594704927666197968e+10
8.500000000000000000e+01,3.553466577334481812e+10,3.435201284973202896e+10,2.279446888563018417e+10
9.000000000000000000e+01,3.372170157213722610e+10,3.252370744411252213e+10,2.002492870144217682e+10
9.500000000000000000e+01,3.199449012920306778e+10,3.079270931043774033e+10,1.759188913371149063e+10
1.000000000000000000e+02,3.034926496999198151e+10,2.915383949712540054e+10,1.545446517722225189e+10
1.050000000000000000e+02,2.878241478167498779e+10,2.760219469015818024e+10,1.357673937680081558e+10
1.100000000000000000e+02,2.729047727837021255e+10,2.613313254292007828e+10,1.192715826732377625e+10
1.150000000000000000e+02,2.587013330756285477e+10,2.474225778681785202e+10,1.047800214658837891e+10
1.200000000000000000e+02,2.451820118790600204e+10,2.342540908113208771e+10,9.204919271063312531e+09
1.250000000000000000e+02,2.323163126992708969e+10,2.217864656275418091e+10,8.086516647105366707e+09
1.300000000000000000e+02,2.200750070819984818e+10,2.099824005855935287e+10,7.104000541262589455e+09
1.350000000000000000e+02,2.084300844043896866e+10,1.988065792514851379e+10,6.240860668768199921e+09
1.400000000000000000e+02,1.973547036160276794e+10,1.882255648256871414e+10,5.482592753301733017e+09
1.450000000000000000e+02,1.868231468580094528e+10,1.782077001039908600e+10,4.816454795887885094e+09
1.500000000000000000e+02,1.768107749098734665e+10,1.687230127627164841e+10,4.231252957254748821e+09
1.550000000000000000e+02,1.672939843576815605e+10,1.597431256848945427e+10,3.717153455600253105e+09
1.600000000000000000e+02,1.582501664388051796e+10,1.512411720591253471e+10,3.265517318880777836e+09
1.650000000000000000e+02,1.496576674815383339e+10,1.431917149971038437e+10,2.868755214785270691e+09
1.700000000000000000e+02,1.414957508908724594e+10,1.355706714293126106e+10,2.520199918945259094e+09
1.750000000000000000e+02,1.337445606004159164e+10,1.283552400511885262e+10,2.213994278325731754e+09
1.800000000000000000e+02,1.263850859524728584e+10,1.215238331041860771e+10,1.944992787124024391e+09
1.850000000000000000e+02,1.193991279338849640e+10,1.150560117876334572e+10,1.708675121249751806e+09
1.900000000000000000e+02,1.127692667230182457e+10,1.089324251081416130e+10,1.501070178411765099e+09
1.950000000000000000e+02,1.064788304925289345e+10,1.031347519836099243e+10,1.318689347375230074e+09
2.000000000000000000e+02,1.005118654207044411e+10,9.764564642861097336e+09,1.158467885039745808e+09
2.050000000000000000e+02,9.485310686263484955e+09,9.244868565715408325e+09,1.017713416233873010e+09
2.100000000000000000e+02,8.948795163629276276e+09,8.752832094755853653e+09,8.940606908122311831e+08
2.150000000000000000e+02,8.440243137964377403e+09,8.286983112242831230e+09,7.854318377895425558e+08
2.200000000000000000e+02,7.958318693732195854e+09,7.845927850454600334e+09,6.900014486186807156e+08
2.250000000000000000e+02,7.501744373701148987e+09,7.428346721691177368e+09,6.061659028691556454e+08
2.300000000000000000e+02,7.069298811644112587e+09,7.032990370216424942e+09,5.325164208520914912e+08
2.350000000000000000e+02,6.659814456441925049e+09,6.658675934326332092e+09,4.678153903657184839e+08
2.400000000000000000e+02,6.272175384136165619e+09,6.304283507359937668e+09,4.109755697539630532e+08
2.450000000000000000e+02,5.905315194359752655e+09,5.968752787064636230e+09,3.610418178045719862e+08
2.500000000000000000e+02,5.558214988051208496e+09,5.651079903291191101e+09,3.171750434744007587e+08
2.550000000000000000e+02,5.229901423241089821e+09,5.350314414527244568e+09,2.786381057316790223e+08
2.600000000000000000e+02,4.919444845931802750e+09,5.065556464283275604e+09,2.447834265750000477e+08
2.650000000000000000e+02,4.625957493198818207e+09,4.795954088823284149e+09,2.150421090771363378e+08
2.700000000000000000e+02,4.348591765736204147e+09,4.540700668185170174e+09,1.889143775923671722e+08
2.750000000000000000e+02,4.086538567192641735e+09,4.299032512864603996e+09,1.659611794837346971e+08
2.800000000000000000e+02,3.839025707751698017e+09,4.070226578941998005e+09,1.457968072449411452e+08
2.850000000000000000e+02,3.605316369520760059e+09,3.853598304816458225e+09,1.280824170383884013e+08
2.900000000000000000e+02,3.384707631359143257e+09,3.648499563074542522e+09,1.125203347343181223e+08
2.950000000000000000e+02,3.176529050902372837e+09,3.454316721365993500e+09,9.884905376924884319e+07
3.000000000000000000e+02,2.980141301612245560e+09,3.270468806484796524e+09,8.683884076729193330e+07
3.050000000000000000e+02,2.794934862767585754e+09,3.096405766162757397e+09,7.628787508083391190e+07
3.100000000000000000e+02,2.620328760397523880e+09,2.931606823375015259e+09,6.701885737909317017e+07
3.150000000000000000e+02,2.455769357238112450e+09,2.775578918233806610e+09,5.887603029498528689e+07
3.200000000000000000e+02,2.300729189862123013e+09,2.627855232808776379e+09,5.172256106499026716e+07
3.250000000000000000e+02,2.154705851209168911e+09,2.487993794460273743e+09,4.543824217967886478e+07
3.300000000000000000e+02,2.017220916811091900e+09,2.355576153506957054e+09,3.991747140643133968e+07
3.350000000000000000e+02,1.887818913074573994e+09,2.230206131271455288e+09,3.506747724047904462e+07
3.400000000000000000e+02,1.766066326043441057e+09,2.111508634758344889e+09,3.080675996459497139e+07
3.450000000000000000e+02,1.651550649127584934e+09,1.999128534418138742e+09,2.706372212086758018e+07
3.500000000000000000e+02,1.543879468341159821e+09,1.892729601639636993e+09,2.377546538088745251e+07
