x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.484838779316203272e+01,9.467773427537662201e+01,8.784994641426385442e+01
1.000000000000000000e+01,8.994444491639144701e+01,8.963873367518824864e+01,7.717613084989031336e+01
1.500000000000000000e+01,8.527704821554742409e+01,8.486792207680727529e+01,6.779918959623080355e+01
2.000000000000000000e+01,8.083554460982672651e+01,8.035102574891330107e+01,5.956155172959392274e+01
2.500000000000000000e+01,7.660973194463774405e+01,7.607453064609556748e+01,5.232479127795230767e+01
3.000000000000000000e+01,7.258984076178121825e+01,7.202564197635032883e+01,4.596730109905651318e+01
3.500000000000000000e+01,6.876651679299968123e+01,6.819224592050308331e+01,4.038224938360446714e+01
4.000000000000000000e+01,6.513080414752150205e+01,6.456287338902527040e+01,3.547578444437091605e+01
4.500000000000000000e+01,6.167412916606789253e+01,6.112666570780918818e+01,3.116545762441961287e+01
5.000000000000000000e+01,5.838828491417451261e+01,5.787334213023734719e+01,2.737883782281273426e+01
5.500000000000000000e+01,5.526541628990633370e+01,5.479316907834570571e+01,2.405229435618919354e+01
6.000000000000000000e+01,5.229800572067249931e+01,5.187693102105398424e+01,2.112992770331322134e+01
6.500000000000000000e+01,4.947885942612676757e+01,4.911590290233391443e+01,1.856263016473335625e+01
7.000000000000000000e+01,4.680109422431591071e+01,4.650182403682369880e+01,1.630726065279623072e+01
7.500000000000000000e+01,4.425812485953717612e+01,4.402687339478715245e+01,1.432591974511582578e+01
8.000000000000000000e+01,4.184365183146345402e+01,4.168364620247307073e+01,1.258531281943469615e+01
8.500000000000000000e+01,3.955164970507863842e+01,3.946513178786557319e+01,1.105619056794085964e+01
9.000000000000000000e+01,3.737635588282452659e+01,3.736469260554255811e+01,9.712857489394945532e+00
9.500000000000000000e+01,3.531225982059691404e+01,3.537604437788688472e+01,8.532740099727272209e+00
1.000000000000000000e+02,3.335409266988437338e+01,3.349323729323505461e+01,7.496007605278813379e+00
1.050000000000000000e+02,3.149681732941187562e+01,3.171063820471042760e+01,6.585238664446579904e+00
1.100000000000000000e+02,2.973561889009779335e+01,3.002291377648180060e+01,5.785128637967705600e+00
1.150000000000000000e+02,2.806589545777172745e+01,2.842501452702288489e+01,5.082232408450861882e+00
1.200000000000000000e+02,2.648324933894710753e+01,2.691215972163193015e+01,4.464738447472435645e+00
1.250000000000000000e+02,2.498347857523280524e+01,2.547982306901161564e+01,3.922270333641570517e+00
1.300000000000000000e+02,2.356256881289197480e+01,2.412371917911492858e+01,3.445712386326687415e+00
1.350000000000000000e+02,2.221668549426007999e+01,2.283979074174050083e+01,3.027056484977647344e+00
1.400000000000000000e+02,2.094216635853479858e+01,2.162419638751714146e+01,2.659267499982362448e+00
1.450000000000000000e+02,1.973551423978705088e+01,2.047329919495907191e+01,2.336165073746439447e+00
1.500000000000000000e+02,1.859339015065631529e+01,1.938365580920616793e+01,2.052319765434994725e+00
1.550000000000000000e+02,1.751260664050154858e+01,1.835200613989382390e+01,1.802961814183989153e+00
1.600000000000000000e+02,1.649012141739078530e+01,1.737526360732947595e+01,1.583900987630273205e+00
1.650000000000000000e+02,1.552303122362836874e+01,1.645050590779361954e+01,1.391456168888191680e+00
1.700000000000000000e+02,1.460856595495410382e+01,1.557496627033597747e+01,1.222393498746244589e+00
1.750000000000000000e+02,1.374408301395857102e+01,1.474602517890823350e+01,1.073872033620021371e+00
1.800000000000000000e+02,1.292706188861697214e+01,1.396120253506686915e+01,9.433960060929548197e-01
1.850000000000000000e+02,1.215509894720345940e+01,1.321815023779775444e+01,8.287728858269658438e-01
1.900000000000000000e+02,1.142590244120359877e+01,1.251464515826222268e+01,7.280765360949378318e-01
1.950000000000000000e+02,1.073728770816203060e+01,1.184858248844578910e+01,6.396148468142310861e-01
2.000000000000000000e+02,1.008717256672962037e+01,1.121796944380951544e+01,5.619013001839781030e-01
2.050000000000000000e+02,9.473572896463421600e+00,1.062091930110291926e+01,4.936299911126768580e-01
2.100000000000000000e+02,8.894598395240276290e+00,1.005564575350040712e+01,4.336536826772218745e-01
2.150000000000000000e+02,8.348448507412737030e+00,9.520457566172311203e+00,3.809645278554213421e-01
2.200000000000000000e+02,7.833408516112943865e+00,9.013753516300605284e+00,3.346771335783408352e-01
2.250000000000000000e+02,7.347845793359700117e+00,8.534017602400506775e+00,2.940136825093668249e-01
2.300000000000000000e+02,6.890206201873685821e+00,8.079814508614619584e+00,2.582908625350824328e-01
2.350000000000000000e+02,6.459010642744115849e+00,7.649785310409475514e+00,2.269083843300099823e-01
2.400000000000000000e+02,6.052851743313579114e+00,7.242643408826279661e+00,1.993388940433857004e-01
2.450000000000000000e+02,5.670390679867119310e+00,6.857170681121625755e+00,1.751191115999004844e-01
2.500000000000000000e+02,5.310354129921904587e+00,6.492213836281364614e+00,1.538420457016475562e-01
2.550000000000000000e+02,4.971531349112467524e+00,6.146680964503705269e+00,1.351501547115046276e-01
2.600000000000000000e+02,4.652771367860049523e+00,5.819538270327973883e+00,1.187293384928515827e-01
2.650000000000000000e+02,4.352980303198094703e+00,5.509806979634968904e+00,1.043036602439800092e-01
2.700000000000000000e+02,4.071118781304939205e+00,5.216560411264951291e+00,9.163070963245230349e-02
2.750000000000000000e+02,3.806199466463171088e+00,4.938921204491922623e+00,8.049752931111908705e-02
2.800000000000000000e+02,3.557284692330858533e+00,4.676058694059094911e+00,7.071703636462443876e-02
2.850000000000000000e+02,3.323484191563942591e+00,4.427186424921917052e+00,6.212487855207807219e-02
2.900000000000000000e+02,3.103952919981934233e+00,4.191559799263116837e+00,5.457667251792706203e-02
2.950000000000000000e+02,2.897888971612934572e+00,3.968473848739844545e+00,4.794557756168721374e-02
3.000000000000000000e+02,2.704531581092786130e+00,3.757261125297720827e+00,4.212016419595151356e-02
3.050000000000000000e+02,2.523159210027157151e+00,3.557289704241402450e+00,3.700254167574337089e-02
3.100000000000000000e+02,2.353087714053164969e+00,3.367961293587006022e+00,3.250671303405621576e-02
3.150000000000000000e+02,2.193668587460597230e+00,3.188709444039842467e+00,2.855712998145691975e-02
3.200000000000000000e+02,2.044287282350854440e+00,3.018997854241881384e+00,2.508742338616155171e-02
3.250000000000000000e+02,1.904361599425865359e+00,2.858318766218451046e+00,2.203928800146242803e-02
3.300000000000000000e+02,1.773340147608157391e+00,2.706191446223527919e+00,1.936150269937003676e-02
3.350000000000000000e+02,1.650700869798549686e+00,2.562160746438483905e+00,1.700906974639283462e-02
3.400000000000000000e+02,1.535949632178724711e+00,2.425795743221033529e+00,1.494245865777085042e-02
3.450000000000000000e+02,1.428618874563173602e+00,2.296688447830207647e+00,1.312694192382522600e-02
3.500000000000000000e+02,1.328266319398238693e+00,2.174452585769956592e+00,1.153201144591200350e-02
3.550000000000000000e+02,1.234473737095712398e+00,2.058722441099334777e+00,1.013086587572047288e-02
3.600000000000000000e+02,1.146845765474776346e+00,1.949151762251575493e+00,8.899960243121382564e-03
3.650000000000000000e+02,1.065008781169046737e+00,1.845412726088367705e+00,7.818610304472912303e-03
3.700000000000000000e+02,9.886098209353402222e-01,1.747194957089928335e+00,6.868644962819568135e-03
3.750000000000000000e+02,9.173155508775473477e-01,1.654204598746383148e+00,6.034100919223026396e-03
3.800000000000000000e+02,8.508112816729217487e-01,1.566163434372161101e+00,5.300954424120033447e-03
3.850000000000000000e+02,7.888000279591963482e-01,1.482808054712987378e+00,4.656885621034000632e-03
3.900000000000000000e+02,7.310016101093621543e-01,1.403889069855042360e+00,4.091071522651922553e-03
3.950000000000000000e+02,6.771517966868011440e-01,1.329170363078413963e+00,3.594004140418923920e-03
4.000000000000000000e+02,6.270014859369000826e-01,1.258428384422439539e+00,3.157330711484450641e-03
4.050000000000000000e+02,5.803159247322849934e-01,1.191451481849392424e+00,2.773713338160186618e-03
4.100000000000000000e+02,5.368739634476193956e-01,1.128039268005405216e+00,2.436705681259013993e-03
4.150000000000000000e+02,4.964673452965112643e-01,1.068002020684060360e+00,2.140644635259363916e-03
4.200000000000000000e+02,4.589000287175949988e-01,1.011160115198907805e+00,1.880555164995166085e-03
4.250000000000000000e+02,4.239875414493795569e-01,9.573434869666141989e-01,1.652066704738925198e-03
4.300000000000000000e+02,3.915563649840617666e-01,9.063911226928759168e-01,1.451339714841041236e-03
4.350000000000000000e+02,3.614433481392540504e-01,8.581505786387642054e-01,1.275001161776782941e-03
4.400000000000000000e+02,3.334951485335775345e-01,8.124775245262154666e-01,1.120087837402145752e-03
4.450000000000000000e+02,3.075677007973524613e-01,7.692353117180883437e-01,9.839965649504722571e-04
4.500000000000000000e+02,2.835257103932861122e-01,7.282945643808168557e-01,8.644404550271873270e-04
4.550000000000000000e+02,2.612421719641445650e-01,6.895327924064816871e-01,7.594104765246030564e-04
4.600000000000000000e+02,2.405979111649864666e-01,6.528340249361931358e-01,6.671416966911687327e-04
4.650000000000000000e+02,2.214811489766765340e-01,6.180884633883350077e-01,5.860836230504027668e-04
4.700000000000000000e+02,2.037870875351445732e-01,5.851921529535659694e-01,5.148741487925552257e-04
4.750000000000000000e+02,1.874175165472758697e-01,5.540466715737327741e-01,4.523166638151570012e-04
4.800000000000000000e+02,1.722804393994440131e-01,5.245588354741475001e-01,3.973599467844015991e-04
4.850000000000000000e+02,1.582897180985959329e-01,4.966404203682234231e-01,3.490805003218437272e-04
4.900000000000000000e+02,1.453647362185031822e-01,4.702078975003400885e-01,3.066670324753839778e-04
4.950000000000000000e+02,1.334300790553598903e-01,4.451821837372070267e-01,2.694068236998380756e-04
5.000000000000000000e+02,1.224152302273694565e-01,4.214884049600318150e-01,2.366737502566781427e-04
5.050000000000000000e+02,1.122542839823686966e-01,3.990556720495823662e-01,2.079177627771201754e-04
5.100000000000000000e+02,1.028856725059221766e-01,3.778168687939220116e-01,1.826556431854363806e-04
5.150000000000000000e+02,9.425190754972505303e-02,3.577084510842579168e-01,1.604628846610349079e-04
5.200000000000000000e+02,8.629933572660637708e-02,3.386702567981190182e-01,1.409665581895012585e-04
5.250000000000000000e+02,7.897790684397359984e-02,3.206453258010588114e-01,1.238390458315089622e-04
5.300000000000000000e+02,7.224095467220267852e-02,3.035797295283421682e-01,1.087925354029161459e-04
5.350000000000000000e+02,6.604498956829733813e-02,2.874224096367508641e-01,9.557418405418090300e-05
5.400000000000000000e+02,6.034950239814126927e-02,2.721250252437675266e-01,8.396186947746787986e-05
5.450000000000000000e+02,5.511677922287663844e-02,2.576418082970958756e-01,7.376045734436973062e-05
5.500000000000000000e+02,5.031172623639276753e-02,2.439294266417994794e-01,6.479852225194477299e-05
5.550000000000000000e+02,4.590170446161922352e-02,2.309468543753727121e-01,5.692546707556824642e-05
5.600000000000000000e+02,4.185637373332030259e-02,2.186552491028564138e-01,5.000899232195613894e-05
5.650000000000000000e+02,3.814754551440120711e-02,2.070178357247652590e-01,4.393287295715181542e-05
5.700000000000000000e+02,3.474904411138610150e-02,1.959997964101289902e-01,3.859500535110450039e-05
5.750000000000000000e+02,3.163657587273490529e-02,1.855681664254609786e-01,3.390569151952752778e-05
5.800000000000000000e+02,2.878760597105030003e-02,1.756917355079866405e-01,2.978613183129055273e-05
5.850000000000000000e+02,2.618124238701034084e-02,1.663409544880491142e-01,2.616710085267074661e-05
5.900000000000000000e+02,2.379812672906178594e-02,1.574878468813203369e-01,2.298778407723764451e-05
5.950000000000000000e+02,2.162033153854551679e-02,1.491059251863085244e-01,2.019475599367996004e-05
6.000000000000000000e+02,1.963126374501478894e-02,1.411701116367349296e-01,1.774108231893915612e-05
6.050000000000000000e+02,1.781557395106610903e-02,1.336566631716804565e-01,1.558553131049849707e-05
6.100000000000000000e+02,1.615907124004837062e-02,1.265431003990188097e-01,1.369188090465124924e-05
6.150000000000000000e+02,1.464864321356289592e-02,1.198081403396061007e-01,1.202831003784095166e-05
6.200000000000000000e+02,1.327218097873150877e-02,1.134316327510026118e-01,1.056686392278480206e-05
6.250000000000000000e+02,1.201850881780481758e-02,1.073944998402153600e-01,9.282984293834631943e-06
6.300000000000000000e+02,1.087731828482325046e-02,1.016786791850887856e-01,8.155096727778256995e-06
6.350000000000000000e+02,9.839106485742087418e-03,9.626706969357105848e-02,7.164248105384561707e-06
6.400000000000000000e+02,8.895118309701599904e-03,9.114348043917083753e-02,6.293788121565254936e-06
6.450000000000000000e+02,8.037292389977104129e-03,8.629258221952805508e-02,5.529089492222381437e-06
6.500000000000000000e+02,7.258210583593115856e-03,8.169986169316569014e-02,4.857302156114057907e-06
6.550000000000000000e+02,6.551050768642591518e-03,7.735157795720556950e-02,4.267137341325084484e-06
6.600000000000000000e+02,5.909542768027734559e-03,7.323472143613389551e-02,3.748677867777132049e-06
6.650000000000000000e+02,5.327927217644079505e-03,6.933697495861515514e-02,3.293211498085580471e-06
6.700000000000000000e+02,4.800917205974915974e-03,6.564667690590209048e-02,2.893084536376559620e-06
6.750000000000000000e+02,4.323662520659269856e-03,6.215278632158502403e-02,2.541573214926162738e-06
6.800000000000000000e+02,3.891716345853413108e-03,5.884484987829285974e-02,2.232770707391910046e-06
6.850000000000000000e+02,3.501004262133205168e-03,5.571297060251441391e-02,1.961487869997173900e-06
6.900000000000000000e+02,3.147795408291877844e-03,5.274777826396729458e-02,1.723166042714803408e-06
6.950000000000000000e+02,2.828675671684701461e-03,4.994040134092382621e-02,1.513800445153746686e-06
7.000000000000000000e+02,2.540522780767258924e-03,4.728244047761649693e-02,1.329872879886454652e-06
7.050000000000000000e+02,2.280483180176815124e-03,4.476594335431087479e-02,1.168292612358078507e-06
7.100000000000000000e+02,2.045950575125253350e-03,4.238338089486003851e-02,1.026344433918375731e-06
7.150000000000000000e+02,1.834546038015740562e-03,4.012762474055633910e-02,9.016430352230731317e-07
7.200000000000000000e+02,1.644099576072172381e-03,3.799192592288423015e-02,7.920929232914123247e-07
7.250000000000000000e+02,1.472633064388626043e-03,3.596989467136626345e-02,6.958532086626821200e-07
7.300000000000000000e+02,1.318344454173791614e-03,3.405548129608900604e-02,6.113066709320999665e-07
7.350000000000000000e+02,1.179593171090324681e-03,3.224295808771174277e-02,5.370325828406702817e-07
7.400000000000000000e+02,1.054886623479336840e-03,3.052690218080476164e-02,4.717828362526662463e-07
7.450000000000000000e+02,9.428677449232348694e-04,2.890217932924651206e-02,4.144609688396616276e-07
7.500000000000000000e+02,8.423035000434913981e-04,2.736392854513682027e-02,3.641037390336816782e-07
7.550000000000000000e+02,7.520742866610216713e-04,2.590754755526855635e-02,3.198649396334206376e-07
7.600000000000000000e+02,6.711641714729223683e-04,2.452867903164402189e-02,2.810011780659775931e-07
7.650000000000000000e+02,5.986519002275339681e-04,2.322319755483993539e-02,2.468593843544115723e-07
7.700000000000000000e+02,5.337026270171334663e-04,2.198719727121713902e-02,2.168658368739323233e-07
7.750000000000000000e+02,4.755603107609639255e-04,2.081698020704580987e-02,1.905165214845937901e-07
7.800000000000000000e+02,4.235407302274796942e-04,1.970904520458456252e-02,1.673686620345352136e-07
7.850000000000000000e+02,3.770250720503320256e-04,1.866007744701045010e-02,1.470332799116096242e-07
7.900000000000000000e+02,3.354540491342226818e-04,1.766693854086002352e-02,1.291686576134836860e-07
7.950000000000000000e+02,2.983225096307203904e-04,1.672665712630957285e-02,1.134745964974694170e-07
8.000000000000000000e+02,2.651744992967450818e-04,1.583641998720071442e-02,9.968737221682904986e-08
8.050000000000000000e+02,2.355987425358138719e-04,1.499356363421451219e-02,8.757530307427211276e-08
8.100000000000000000e+02,2.092245097703195858e-04,1.419556633601113359e-02,7.693485682287726245e-08
8.150000000000000000e+02,1.857178410079764327e-04,1.344004057449343058e-02,6.758723049278831913e-08
8.200000000000000000e+02,1.647780975528602941e-04,1.272472590162170361e-02,5.937534577079956651e-08
8.250000000000000000e+02,1.461348157768114933e-04,1.204748217640741123e-02,5.216120944293114058e-08
8.300000000000000000e+02,1.295448387158461962e-04,1.140628316185236107e-02,4.582359454464695977e-08
8.350000000000000000e+02,1.147897029939788270e-04,1.079921046267561663e-02,4.025600325256190921e-08
8.400000000000000000e+02,1.016732602087040986e-04,1.022444778569068201e-02,3.536487728589996692e-08
8.450000000000000000e+02,9.001951344339018731e-05,9.680275505660864213e-03,3.106802574513329753e-08
8.500000000000000000e+02,7.967065100692642763e-05,9.165065520373957483e-03,2.729324396906931474e-08
8.550000000000000000e+02,7.048526084492917978e-05,8.677276379543812437e-03,2.397710020154170824e-08
8.600000000000000000e+02,6.233671032429152715e-05,8.215448672964521110e-03,2.106386967874874973e-08
8.650000000000000000e+02,5.511167726836119994e-05,7.778200664119298488e-03,1.850459822555115606e-08
8.700000000000000000e+02,4.870881921790962273e-05,7.364224156180457399e-03,1.625627962532146091e-08
8.750000000000000000e+02,4.303756891752842493e-05,6.972280578031624272e-03,1.428113293979780330e-08
8.800000000000000000e+02,3.801704498223465131e-05,6.601197278602470575e-03,1.254596763496215831e-08
8.850000000000000000e+02,3.357506758881409221e-05,6.249864018428646570e-03,1.102162584446514762e-08
8.900000000000000000e+02,2.964726986457958213e-05,5.917229647940245273e-03,9.682492398343292963e-09
8.950000000000000000e+02,2.617629641642185896e-05,5.602298962540675116e-03,8.506064383509758317e-09
9.000000000000000000e+02,2.311108115880407583e-05,5.304129725066437755e-03,7.472573002876108333e-09
9.050000000000000000e+02,2.040619726408309371e-05,5.021829846719672030e-03,6.564651378793411096e-09
