x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.477598102656264700e+01,9.465745438873734940e+01,9.050738633403243227e+01
1.000000000000000000e+01,8.981299856925356551e+01,8.960033671355893148e+01,8.191586981017802316e+01
1.500000000000000000e+01,8.509852408833775428e+01,8.481339785679213605e+01,7.413991275798086633e+01
2.000000000000000000e+01,8.062061114253411631e+01,8.028220339183135934e+01,6.710209726758034776e+01
2.500000000000000000e+01,7.636786879267636152e+01,7.599309005789611149e+01,6.073235441220717945e+01
3.000000000000000000e+01,7.232943632798172473e+01,7.193312456014511724e+01,5.496726663761014464e+01
3.500000000000000000e+01,6.849495913444381756e+01,6.809006457091300035e+01,4.974943637295953636e+01
4.000000000000000000e+01,6.485456565307626420e+01,6.445232181447379105e+01,4.502691457707814493e+01
4.500000000000000000e+01,6.139884537832544709e+01,6.100892712401774531e+01,4.075268353057089143e+01
5.000000000000000000e+01,5.811882784947604108e+01,5.774949736547510781e+01,3.688418872449940267e+01
5.500000000000000000e+01,5.500596258992808885e+01,5.466420412844967558e+01,3.338291518505631217e+01
6.000000000000000000e+01,5.205209995110278953e+01,5.174374408985353568e+01,3.021400401610129194e+01
6.500000000000000000e+01,4.924947282007034488e+01,4.897931096087809522e+01,2.734590534183287502e+01
7.000000000000000000e+01,4.659067915194297171e+01,4.636256893271102086e+01,2.475006419427149140e+01
7.500000000000000000e+01,4.406866528931821136e+01,4.388562754092784957e+01,2.240063621823033557e+01
8.000000000000000000e+01,4.167671003353062531e+01,4.154101787276493241e+01,2.027423036331492412e+01
8.500000000000000000e+01,3.940840943347640035e+01,3.932167004552970013e+01,1.834967600117714781e+01
9.000000000000000000e+01,3.725766225977869794e+01,3.722089188823707673e+01,1.660781214942863571e+01
9.500000000000000000e+01,3.521865613332215617e+01,3.523234876218925393e+01,1.503129670371375326e+01
1.000000000000000000e+02,3.328585427867865576e+01,3.335004445965016373e+01,1.360443377864488923e+01
1.050000000000000000e+02,3.145398287423974892e+01,3.156830312301698171e+01,1.231301743859573605e+01
1.100000000000000000e+02,2.971801897225726563e+01,2.988175212996814878e+01,1.114419026252663159e+01
1.150000000000000000e+02,2.807317896308915195e+01,2.828530589298015485e+01,1.008631533470460084e+01
1.200000000000000000e+02,2.651490755926225162e+01,2.677415052436252907e+01,9.128860386849851238e+00
1.250000000000000000e+02,2.503886727597966910e+01,2.534372932057034689e+01,8.262292938220641147e+00
1.300000000000000000e+02,2.364092838577743549e+01,2.398972902202392987e+01,7.477985389644838499e+00
1.350000000000000000e+02,2.231715932608350883e+01,2.270806680700399127e+01,6.768129126608354973e+00
1.400000000000000000e+02,2.106381753936096146e+01,2.149487798040381037e+01,6.125656776205598675e+00
1.450000000000000000e+02,1.987734072647822003e+01,2.034650432021548383e+01,5.544171843937240496e+00
1.500000000000000000e+02,1.875433849476542392e+01,1.925948304661044475e+01,5.017885029814927123e+00
1.550000000000000000e+02,1.769158438312660309e+01,1.823053638035188939e+01,4.541556589732174132e+00
1.600000000000000000e+02,1.668600824729966803e+01,1.725656165905375516e+01,4.110444168247607166e+00
1.650000000000000000e+02,1.573468898919987957e+01,1.633462198148314926e+01,3.720255583400569499e+00
1.700000000000000000e+02,1.483484761493259718e+01,1.546193735169507910e+01,3.367106093481765594e+00
1.750000000000000000e+02,1.398384060680412055e+01,1.463587629629591369e+01,3.047479720304289152e+00
1.800000000000000000e+02,1.317915359529994745e+01,1.385394792955832521e+01,2.758194243907093668e+00
1.850000000000000000e+02,1.241839531763832305e+01,1.311379444246109394e+01,2.496369520176039192e+00
1.900000000000000000e+02,1.169929185008802897e+01,1.241318399300538289e+01,2.259398805950759481e+00
1.950000000000000000e+02,1.101968110185044480e+01,1.175000397636911842e+01,2.044922806128369519e+00
2.000000000000000000e+02,1.037750755881866560e+01,1.112225465460642404e+01,1.850806184375340280e+00
2.050000000000000000e+02,9.770817266069823148e+00,1.052804312668329345e+01,1.675116303586754007e+00
2.100000000000000000e+02,9.197753038432857409e+00,9.965577620666838499e+00,1.516103984431626861e+00
2.150000000000000000e+02,8.656549888960416439e+00,9.433162090856930249e+00,1.372186090415192794e+00
2.200000000000000000e+02,8.145530665580066554e+00,8.929191103568557608e+00,1.241929766073934127e+00
2.250000000000000000e+02,7.663101886640761862e+00,8.452144996143601929e+00,1.124038171377880868e+00
2.300000000000000000e+02,7.207749766477530962e+00,8.000585294594579011e+00,1.017337570310971939e+00
2.350000000000000000e+02,6.778036422515949511e+00,7.573150376062891098e+00,9.207656450826101624e-01
2.400000000000000000e+02,6.372596255817613020e+00,7.168551363012223732e+00,8.333609196259639251e-01
2.450000000000000000e+02,5.990132497322973926e+00,6.785568236776505557e+00,7.542531870827167140e-01
2.500000000000000000e+02,5.629413912396125319e+00,6.423046158743371592e+00,6.826548459697068250e-01
2.550000000000000000e+02,5.289271656602238636e+00,6.079891988080050602e+00,6.178530587697971255e-01
2.600000000000000000e+02,4.968596275964086040e+00,5.755070985501371084e+00,5.592026548774167161e-01
2.650000000000000000e+02,4.666334845241047802e+00,5.447603693140417924e+00,5.061197072400696051e-01
2.700000000000000000e+02,4.381488238063104390e+00,5.156562981113562927e+00,4.580757187444436940e-01
2.750000000000000000e+02,4.113108523023032426e+00,4.881071251874087302e+00,4.145923604664294437e-01
2.800000000000000000e+02,3.860296480092666904e+00,4.620297793924485141e+00,3.752367093987356572e-01
2.850000000000000000e+02,3.622199231978063594e+00,4.373456276907908169e+00,3.396169382426242889e-01
2.900000000000000000e+02,3.398007985266319420e+00,4.139802380525472891e+00,3.073784143510644995e-01
2.950000000000000000e+02,3.186955876444694802e+00,3.918631550129762608e+00,2.782001689841409608e-01
3.000000000000000000e+02,2.988315918090004519e+00,3.709276872226752175e+00,2.517917017244075129e-01
3.050000000000000000e+02,2.801399040733971724e+00,3.511107063480022106e+00,2.278900882367441150e-01
3.100000000000000000e+02,2.625552226108873732e+00,3.323524567153337550e+00,2.062573625773973796e-01
3.150000000000000000e+02,2.460156727667240251e+00,3.145963751251651175e+00,1.866781479903110719e-01
3.200000000000000000e+02,2.304626374450919002e+00,2.977889202927241019e+00,1.689575126028076413e-01
3.250000000000000000e+02,2.158405954557652606e+00,2.818794114007987961e+00,1.529190286717946601e-01
3.300000000000000000e+02,2.020969674619230716e+00,2.668198752779524785e+00,1.384030160582311320e-01
3.350000000000000000e+02,1.891819691863293462e+00,2.525649017413137631e+00,1.252649524417762117e-01
3.400000000000000000e+02,1.770484715482053772e+00,2.390715066677434386e+00,1.133740344476203699e-01
3.450000000000000000e+02,1.656518674175792460e+00,2.262990023804864137e+00,1.026118753599867817e-01
3.500000000000000000e+02,1.549499446877138142e+00,2.142088749604766029e+00,9.287132645665907571e-02
3.550000000000000000e+02,1.449027653794179971e+00,2.027646681123405070e+00,8.405541022966889209e-02
3.600000000000000000e+02,1.354725505036700417e+00,1.919318732349134082e+00,7.607635487122223206e-02
3.650000000000000000e+02,1.266235704210513013e+00,1.816778253647874486e+00,6.885472041214661665e-02
