x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.343518936106016672e-03,1.028610990334432040e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.784417520561326652e-03,9.336200948578803060e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.318136772028811694e-03,8.474014858027524577e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.929356633896379524e-03,7.691450538562187578e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.605598387363327577e-03,6.981155022534232812e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.336168822400410783e-03,6.336454379353727295e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.111951242606045841e-03,5.751291007294651036e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.253587908988094831e-04,5.220166716320930045e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.700777328031360768e-04,4.738091067139902496e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.408538184234634791e-04,4.300534481077437216e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.333144942303193322e-04,3.903385680195473051e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.438209488332971859e-04,3.542913057759697337e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.693449864091284435e-04,3.215729616094602228e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.073665615473175411e-04,2.918761142382324605e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.557885083967816617e-04,2.649217323385297251e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.128655788010260582e-04,2.404565527686963397e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.771453882830734442e-04,2.182507009108656040e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.474192716676543343e-04,1.980955307710176652e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.226813854408334657e-04,1.798016645430051616e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.020946729923686224e-04,1.631972132163073824e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.496254110568047624e-05,1.481261615083586357e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.070528931195024596e-05,1.344469019462880312e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.884049454768971180e-05,1.220309043243166837e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.896668739083303418e-05,1.107615080350438271e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.074976752767147048e-05,1.005328259273782429e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.391169879035212868e-05,9.124874939177272243e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.822110123859337827e-05,8.282204532455124738e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.348542194959336813e-05,7.517353648641342950e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.954441959891203739e-05,6.823135755377157663e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.626474236989162262e-05,6.193027987278530884e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.353541572417296996e-05,5.621109857148829346e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.126408735285793949e-05,5.102007627131794829e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.373902248618795524e-06,4.630843817116632108e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.800902160472471093e-06,4.203191375976628522e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.491861436492972248e-06,3.815032085034653249e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.402486025805049725e-06,3.462718802914860512e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.495914699434195523e-06,3.142941197033526871e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.741471775778741218e-06,2.852694639742427672e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.113629146636368006e-06,2.589251976873167306e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.591142481828695425e-06,2.350137903419952535e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.156332384153906474e-06,2.133105705594939838e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.794486171084356703e-06,1.936116150724709719e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.493360041279787863e-06,1.757318326637532678e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.242764780708020356e-06,1.595032250508422733e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.034220989899136902e-06,1.447733083754904363e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.606721662474353828e-07,1.314036804666738820e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.162459329173671601e-07,1.192687204149777812e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.960553350498186368e-07,1.082544082396066270e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.960334797214816964e-07,9.825725355762043953e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.127959243650382999e-07,8.918332318918226632e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.435261572829057111e-07,8.094735856220439205e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.858802952550709235e-07,7.347197462353460828e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.379077734910970096e-07,6.668693272965903847e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.979853443099178538e-07,6.052848068500878143e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.647621512585208298e-07,5.493875372687594605e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.371140201410430154e-07,4.986523082859844504e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.141054203021602268e-07,4.526024121244295547e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.495780904785338214e-08,4.108051643538529907e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.902328807251157043e-08,3.728678383919004796e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.576268050422400479e-08,3.384339754484988472e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.472728676053184112e-08,3.071800352421147243e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.554370188698791625e-08,2.788123560180381564e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.790118064231766451e-08,2.530643953050485165e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.154112280222836876e-08,2.296942254846360220e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.624832289573576802e-08,2.084822606411684386e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.184368829109028392e-08,1.892291933345072446e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.817817923292112326e-08,1.717541219090055777e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.512776577950845618e-08,1.558928507431000220e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.258923099785685969e-08,1.414963474686554263e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.047667840918593848e-08,1.284293426641095164e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.718625507164288961e-09,1.165690588641453711e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.255585002165054908e-09,1.058040569436780769e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.038051948026793788e-09,9.603318903678914533e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.024828641685577003e-09,8.716464815224375738e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.181630615245589213e-09,7.911510555578744918e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.479926551385147988e-09,7.180892781407124633e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.895972868308514954e-09,6.517746614355979001e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.410010307442972523e-09,5.915841138714858147e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.005595338805401584e-09,5.369520855785705343e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.669043760774503742e-09,4.873652544865495297e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.388967667348247733e-09,4.423577031548431147e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.155890115216206010e-09,4.015065410163102031e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.619244521430583888e-10,3.644279309010989618e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.005074560757517934e-10,3.307734825058831476e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.661772551981934496e-10,3.002269789215540355e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.543885144093002822e-10,2.725014054618482990e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.613586346796647604e-10,2.473362528758123291e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.839397611334491827e-10,2.244950696051093599e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.195122689867197201e-10,2.037632400872013884e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.658961232240193269e-10,1.849459682293598458e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.212771126872149555e-10,1.678664471062453869e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.841454625566598362e-10,1.523641976835507627e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.532447480552454865e-10,1.382935609583675989e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.275293807645460850e-10,1.255223293484416924e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.061292290177896180e-10,1.139305044708615569e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.832017522800614749e-11,1.034091696382794017e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.349961389932477980e-11,9.385946647864971108e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.116606124638740490e-11,8.519166606280972569e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.090218647208123788e-11,7.732432581223127319e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.236069053289768786e-11,7.018352426524758526e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.525255457039564764e-11,6.370216651163423106e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.933726037136482389e-11,5.781935376940483624e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.441465194570618449e-11,5.247981118037861412e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.031816284207994431e-11,4.763336844808411655e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.690918003380166424e-11,4.323448843808462684e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.407235366570967485e-11,3.924183931145120352e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.171169395751332796e-11,3.561790617115913165e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.747323194732460081e-12,3.232863857243534751e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.112772903976793208e-12,2.934313058507184003e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.752734757240776747e-12,2.663333040156889537e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.621189102309844192e-12,2.417377676259282977e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.679847794352553250e-12,2.194135972320034384e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.896858638860063085e-12,1.991510351199435045e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.245727607901478791e-12,1.807596944295478965e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.704422360938122305e-12,1.640667702810829027e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.254626735837061008e-12,1.489154161021053133e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.881120984310262847e-12,1.351632698984148874e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.571266780870306315e-12,1.226811166219707753e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.314579579381425047e-12,1.113516740674098639e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.102373847188736294e-12,1.010684908894453251e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.274691724639488719e-13,9.173494638694064256e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.839473003957640826e-13,8.326334265562542644e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.669518770280804287e-13,7.557408057934005397e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.725241246497988970e-13,6.859491191742022303e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.974688885276714051e-13,6.226026046084529881e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.392465223494138125e-13,5.651060587874132130e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.958869541346353304e-13,5.129192446585959895e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.659230248540113554e-13,4.655518153630621466e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.483408441185335909e-13,4.225587069405150083e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.425454831413238391e-13,3.835359565121516423e-07,1.108873696386399549e-14
