x, screening_profile, B_max, B_min
1.850000000000000000e+01,7.832771578951313529e+01,7.827740625867640745e+01,6.291525811615868236e+01
1.900000000000000000e+01,7.781208140348184088e+01,7.776098185408338281e+01,6.213223199487981674e+01
1.950000000000000000e+01,7.729982851922038378e+01,7.724796448835898843e+01,6.135895120287343474e+01
2.000000000000000000e+01,7.679093499892442765e+01,7.673833168403363914e+01,6.059529445243271084e+01
2.050000000000000000e+01,7.628537880188457621e+01,7.623206111192973822e+01,5.984114196536452113e+01
2.100000000000000000e+01,7.578313808030218013e+01,7.572913059018337378e+01,5.909637545420237359e+01
2.150000000000000000e+01,7.528419108219526379e+01,7.522951808327245260e+01,5.836087810365334860e+01
2.200000000000000000e+01,7.478851624595250769e+01,7.473320170105112936e+01,5.763453455227570998e+01
2.250000000000000000e+01,7.429609210451479839e+01,7.424015969779085822e+01,5.691723087438472817e+01
2.300000000000000000e+01,7.380689737868208056e+01,7.375037047122751233e+01,5.620885456218366016e+01
2.350000000000000000e+01,7.332091088256252931e+01,7.326381256161489830e+01,5.550929450811705834e+01
2.400000000000000000e+01,7.283811161565037651e+01,7.278046465078458027e+01,5.481844098744377192e+01
2.450000000000000000e+01,7.235847866951804974e+01,7.230030556121180041e+01,5.413618564102681319e+01
2.500000000000000000e+01,7.188199131868093161e+01,7.182331425508756695e+01,5.346242145833741688e+01
2.550000000000000000e+01,7.140862892851858135e+01,7.134946983339698079e+01,5.279704276067066360e+01
2.600000000000000000e+01,7.093837104494409118e+01,7.087875153500348802e+01,5.213994518456990335e+01
2.650000000000000000e+01,7.047119730353863076e+01,7.041113873573928572e+01,5.149102566545757043e+01
2.700000000000000000e+01,7.000708751803855989e+01,6.994661094750166797e+01,5.085018242146968959e+01
2.750000000000000000e+01,6.954602159066793376e+01,6.948514781735534029e+01,5.021731493749159370e+01
2.800000000000000000e+01,6.908797959945917455e+01,6.902672912664075966e+01,4.959232394939225941e+01
2.850000000000000000e+01,6.863294170976668340e+01,6.857133479008814447e+01,4.897511142845492316e+01
2.900000000000000000e+01,6.818088826044011341e+01,6.811894485493753848e+01,4.836558056600148348e+01
2.950000000000000000e+01,6.773179967650160904e+01,6.766953950006455898e+01,4.776363575820819563e+01
3.000000000000000000e+01,6.728565655418286440e+01,6.722309903511198570e+01,4.716918259111039191e+01
3.050000000000000000e+01,6.684243957475410980e+01,6.677960389962697718e+01,4.658212782579384736e+01
3.100000000000000000e+01,6.640212958844085733e+01,6.633903466220414202e+01,4.600237938377038205e+01
3.150000000000000000e+01,6.596470752938574833e+01,6.590137201963405289e+01,4.542984633253553994e+01
3.200000000000000000e+01,6.553015449846458296e+01,6.546659679605757276e+01,4.486443887130597119e+01
3.250000000000000000e+01,6.509845167936769883e+01,6.503468994212565235e+01,4.430606831693438608e+01
3.300000000000000000e+01,6.466958042032300114e+01,6.460563253416469820e+01,4.375464708999968622e+01
3.350000000000000000e+01,6.424352215128202204e+01,6.417940577334744034e+01,4.321008870107036159e+01
3.400000000000000000e+01,6.382025846456902229e+01,6.375599098486930671e+01,4.267230773713875180e+01
3.450000000000000000e+01,6.339977103315619189e+01,6.333536961713011948e+01,4.214121984822411804e+01
3.500000000000000000e+01,6.298204169025226662e+01,6.291752324092140469e+01,4.161674173414260736e+01
3.550000000000000000e+01,6.256705234865405885e+01,6.250243354861879652e+01,4.109879113144166496e+01
3.600000000000000000e+01,6.215478507928492746e+01,6.209008235337996240e+01,4.058728680049721760e+01
3.650000000000000000e+01,6.174522203160928058e+01,6.168045158834778618e+01,4.008214851277137569e+01
3.700000000000000000e+01,6.133834551113831424e+01,6.127352330585872409e+01,3.958329703822870016e+01
3.750000000000000000e+01,6.093413790088957427e+01,6.086927967665648254e+01,3.909065413290915814e+01
3.800000000000000000e+01,6.053258173787652652e+01,6.046770298911084751e+01,3.860414252665567147e+01
3.850000000000000000e+01,6.013365963560026728e+01,6.006877564844160844e+01,3.812368591099441772e+01
3.900000000000000000e+01,5.973735435953092576e+01,5.967248017594771881e+01,3.764920892716603618e+01
3.950000000000000000e+01,5.934364875061989153e+01,5.927879920824143767e+01,3.718063715430567129e+01
4.000000000000000000e+01,5.895252579978972562e+01,5.888771549648761550e+01,3.671789709777023347e+01
4.050000000000000000e+01,5.856396857245202625e+01,5.849921190564786144e+01,3.626091617761091612e+01
4.100000000000000000e+01,5.817796028201843939e+01,5.811327141372990468e+01,3.580962271718910728e+01
4.150000000000000000e+01,5.779448421541156478e+01,5.772987711104168085e+01,3.536394593193407587e+01
4.200000000000000000e+01,5.741352380560540780e+01,5.734901219945049178e+01,3.492381591824053544e+01
4.250000000000000000e+01,5.703506255811682024e+01,5.697065999164701822e+01,3.448916364250437283e+01
4.300000000000000000e+01,5.665908412259607019e+01,5.659480391041417136e+01,3.405992093029484380e+01
4.350000000000000000e+01,5.628557222028279483e+01,5.622142748790074052e+01,3.363602045566159404e+01
4.400000000000000000e+01,5.591451071465519362e+01,5.585051436489992938e+01,3.321739573057461570e+01
4.450000000000000000e+01,5.554588353984072313e+01,5.548204829013252493e+01,3.280398109449579636e+01
4.500000000000000000e+01,5.517967477033577239e+01,5.511601311953491233e+01,3.239571170408013501e+01
4.550000000000000000e+01,5.481586855035713057e+01,5.475239281555170123e+01,3.199252352300520030e+01
4.600000000000000000e+01,5.445444916264572299e+01,5.439117144643306290e+01,3.159435331192714713e+01
4.650000000000000000e+01,5.409540095874596233e+01,5.403233318553670728e+01,3.120113861856171411e+01
4.700000000000000000e+01,5.373870842690608640e+01,5.367586231063440039e+01,3.081281776788873827e+01
4.750000000000000000e+01,5.338435612327384661e+01,5.332174320322320682e+01,3.042932985247851363e+01
4.800000000000000000e+01,5.303232873890475219e+01,5.296996034784103813e+01,3.005061472293855118e+01
4.850000000000000000e+01,5.268261103186269168e+01,5.262049833138699029e+01,2.967661297847928736e+01
4.900000000000000000e+01,5.233518789334708288e+01,5.227334184244593018e+01,2.930726595759717412e+01
4.950000000000000000e+01,5.199004428068534622e+01,5.192847567061770064e+01,2.894251572887370116e+01
5.000000000000000000e+01,5.164716528259140915e+01,5.158588470585064556e+01,2.858230508188897545e+01
5.050000000000000000e+01,5.130653605303654530e+01,5.124555393777961854e+01,2.822657751824838002e+01
5.100000000000000000e+01,5.096814187565301779e+01,5.090746845506826190e+01,2.787527724272086971e+01
5.150000000000000000e+01,5.063196809847661939e+01,5.057161344475572662e+01,2.752834915448761421e+01
5.200000000000000000e+01,5.029800019750065587e+01,5.023797419160760569e+01,2.718573883849953532e+01
5.250000000000000000e+01,4.996622371227396542e+01,4.990653607747124454e+01,2.684739255694238835e+01
5.300000000000000000e+01,4.963662430862309805e+01,4.957728458063525068e+01,2.651325724080809820e+01
5.350000000000000000e+01,4.930918771509646348e+01,4.925020527519319558e+01,2.618328048157094656e+01
5.400000000000000000e+01,4.898389978486139285e+01,4.892528383041159401e+01,2.585741052296744868e+01
5.450000000000000000e+01,4.866074643298286162e+01,4.860250601010198324e+01,2.553559625287842749e+01
5.500000000000000000e+01,4.833971369750975811e+01,4.828185767199721568e+01,2.521778719531216240e+01
5.550000000000000000e+01,4.802078767757675593e+01,4.796332476713180171e+01,2.490393350248738003e+01
5.600000000000000000e+01,4.770395459368661761e+01,4.764689333922635939e+01,2.459398594701464802e+01
5.650000000000000000e+01,4.738920072662453720e+01,4.733254952407611427e+01,2.428789591417519134e+01
5.700000000000000000e+01,4.707651247695216057e+01,4.702027954894352035e+01,2.398561539429575973e+01
5.750000000000000000e+01,4.676587630472416635e+01,4.671006973195473222e+01,2.368709697521836688e+01
5.800000000000000000e+01,4.645727878819803180e+01,4.640190648150020536e+01,2.339229383486380698e+01
5.850000000000000000e+01,4.615070656434230756e+01,4.609577629563914769e+01,2.310115973388767685e+01
5.900000000000000000e+01,4.584614638677829390e+01,4.579166576150797852e+01,2.281364900842784849e+01
5.950000000000000000e+01,4.554358506706852694e+01,4.548956155473262442e+01,2.252971656294212366e+01
6.000000000000000000e+01,4.524300953189690233e+01,4.518945043884473733e+01,2.224931786313512205e+01
6.050000000000000000e+01,4.494440676512782318e+01,4.489131926470175671e+01,2.197240892897314524e+01
6.100000000000000000e+01,4.464776386423664434e+01,4.459515496991075878e+01,2.169894632778597909e+01
6.150000000000000000e+01,4.435306798312881682e+01,4.430094457825618548e+01,2.142888716745455469e+01
6.200000000000000000e+01,4.406030638783055053e+01,4.400867519913123971e+01,2.116218908968342305e+01
6.250000000000000000e+01,4.376946640005873235e+01,4.371833402697314597e+01,2.089881026335689285e+01
6.300000000000000000e+01,4.348053545217955218e+01,4.342990834070206319e+01,2.063870937797792493e+01
6.350000000000000000e+01,4.319350103151841580e+01,4.314338550316372789e+01,2.038184563718864339e+01
6.400000000000000000e+01,4.290835073459834348e+01,4.285875296057575667e+01,2.012817875237150389e+01
6.450000000000000000e+01,4.262507221218163522e+01,4.257599824197761507e+01,1.987766893633009246e+01
6.500000000000000000e+01,4.234365322279734301e+01,4.229510895868419595e+01,1.963027689704856371e+01
6.550000000000000000e+01,4.206408157850086127e+01,4.201607280374307152e+01,1.938596383152880520e+01
6.600000000000000000e+01,4.178634519770012901e+01,4.173887755139519840e+01,1.914469141970418065e+01
6.650000000000000000e+01,4.151043205162859806e+01,4.146351105653933189e+01,1.890642181842917324e+01
6.700000000000000000e+01,4.123633021647736996e+01,4.118996125419983656e+01,1.867111765554368930e+01
6.750000000000000000e+01,4.096402782057131731e+01,4.091821615899808506e+01,1.843874202401136486e+01
6.800000000000000000e+01,4.069351309581728060e+01,4.064826386462735286e+01,1.820925847613071369e+01
6.850000000000000000e+01,4.042477432556989925e+01,4.038009254333113063e+01,1.798263101781838813e+01
6.900000000000000000e+01,4.015779989540833839e+01,4.011369044538489703e+01,1.775882410296358316e+01
6.950000000000000000e+01,3.989257824168785049e+01,3.984904589858132340e+01,1.753780262785267396e+01
7.000000000000000000e+01,3.962909790164723489e+01,3.958614730771885348e+01,1.731953192566326294e+01
7.050000000000000000e+01,3.936734746263330464e+01,3.932498315409368672e+01,1.710397776102677980e+01
7.100000000000000000e+01,3.910731561155326830e+01,3.906554199499507973e+01,1.689110632465867923e+01
7.150000000000000000e+01,3.884899108476709273e+01,3.880781246320399447e+01,1.668088422805554671e+01
7.200000000000000000e+01,3.859236271689179176e+01,3.855178326649505749e+01,1.647327849825815704e+01
7.250000000000000000e+01,3.833741939134808518e+01,3.829744318714180196e+01,1.626825657267974989e+01
7.300000000000000000e+01,3.808415008852551864e+01,3.804478108142514969e+01,1.606578629399860603e+01
7.350000000000000000e+01,3.783254383697837397e+01,3.779378587914518306e+01,1.586583590511425967e+01
7.400000000000000000e+01,3.758258976095854820e+01,3.754444658313612138e+01,1.566837404416645008e+01
7.450000000000000000e+01,3.733427703225157757e+01,3.729675226878443794e+01,1.547336973961605722e+01
7.500000000000000000e+01,3.708759491708739375e+01,3.705069208355026689e+01,1.528079240538728101e+01
7.550000000000000000e+01,3.684253272860584616e+01,3.680625524649185820e+01,1.509061183607026635e+01
7.600000000000000000e+01,3.659907987315326494e+01,3.656343104779325159e+01,1.490279820218345108e+01
7.650000000000000000e+01,3.635722580337240117e+01,3.632220884829501983e+01,1.471732204549483747e+01
7.700000000000000000e+01,3.611696006389161084e+01,3.608257807902811720e+01,1.453415427440154772e+01
7.750000000000000000e+01,3.587827224502934342e+01,3.584452824075082589e+01,1.435326615936685357e+01
7.800000000000000000e+01,3.564115202788432413e+01,3.560804890348872931e+01,1.417462932841399059e+01
7.850000000000000000e+01,3.540558913864575175e+01,3.537312970607771945e+01,1.399821576267606105e+01
7.900000000000000000e+01,3.517157339309429176e+01,3.513976035571005241e+01,1.382399779200135015e+01
7.950000000000000000e+01,3.493909465151149618e+01,3.490793062748337405e+01,1.365194809061328307e+01
8.000000000000000000e+01,3.470814286259712844e+01,3.467763036395267306e+01,1.348203967282443649e+01
8.050000000000000000e+01,3.447870801896798554e+01,3.444884947468532488e+01,1.331424588880389948e+01
8.100000000000000000e+01,3.425078020050132466e+01,3.422157793581892804e+01,1.314854042039725002e+01
8.150000000000000000e+01,3.402434953041743171e+01,3.399580578962214616e+01,1.298489727699865526e+01
8.200000000000000000e+01,3.379940621805357637e+01,3.377152314405837075e+01,1.282329079147426221e+01
8.250000000000000000e+01,3.357594051552189285e+01,3.354872017235238957e+01,1.266369561613633898e+01
8.300000000000000000e+01,3.335394275992494784e+01,3.332738711255973385e+01,1.250608671876756794e+01
8.350000000000000000e+01,3.313340333058084752e+01,3.310751426713906653e+01,1.235043937869477126e+01
8.400000000000000000e+01,3.291431269068462484e+01,3.288909200252720666e+01,1.219672918291151120e+01
8.450000000000000000e+01,3.269666134509242283e+01,3.267211074871710252e+01,1.204493202224896642e+01
8.500000000000000000e+01,3.248043988143945171e+01,3.245656099883850487e+01,1.189502408759445373e+01
8.550000000000000000e+01,3.226563892847845239e+01,3.224243330874141122e+01,1.174698186615698603e+01
8.600000000000000000e+01,3.205224919665784711e+01,3.202971829658230973e+01,1.160078213777936895e+01
8.650000000000000000e+01,3.184026143700460665e+01,3.181840664241311600e+01,1.145640197129614002e+01
8.700000000000000000e+01,3.162966648117185997e+01,3.160848908777281352e+01,1.131381872093685104e+01
8.750000000000000000e+01,3.142045520086038835e+01,3.139995643528180125e+01,1.117301002277414135e+01
8.800000000000000000e+01,3.121261854734220265e+01,3.119279954823893064e+01,1.103395379121596953e+01
8.850000000000000000e+01,3.100614751141317882e+01,3.098700935022117875e+01,1.089662821554155059e+01
8.900000000000000000e+01,3.080103316239862821e+01,3.078257682468596812e+01,1.076101175648037866e+01
8.950000000000000000e+01,3.059726660862894931e+01,3.057949301457613700e+01,1.062708314283381128e+01
9.000000000000000000e+01,3.039483903593639269e+01,3.037774902192744264e+01,1.049482136813874611e+01
9.050000000000000000e+01,3.019374166864978193e+01,3.017733600747876821e+01,1.036420568737278991e+01
9.100000000000000000e+01,2.999396580758663688e+01,2.997824519028477397e+01,1.023521561370041155e+01
9.150000000000000000e+01,2.979550279155647274e+01,2.978046784733122720e+01,1.010783091525966348e+01
9.200000000000000000e+01,2.959834403485550780e+01,2.958399531315275510e+01,9.982031611988819719e+00
9.250000000000000000e+01,2.940248098927472142e+01,2.938881897945321953e+01,9.857797972492532423e+00
9.300000000000000000e+01,2.920790518110499434e+01,2.919493029472851120e+01,9.735110510947029283e+00
9.350000000000000000e+01,2.901460817364215927e+01,2.900232076389190183e+01,9.613949984043781427e+00
9.400000000000000000e+01,2.882258160370714251e+01,2.881098194790182987e+01,9.494297387971201374e+00
9.450000000000000000e+01,2.863181714464110783e+01,2.862090546339214470e+01,9.376133955433969547e+00
9.500000000000000000e+01,2.844230654234844025e+01,2.843208298230479514e+01,9.259441152709401379e+00
9.550000000000000000e+01,2.825404157877665767e+01,2.824450623152495865e+01,9.144200676740442901e+00
9.600000000000000000e+01,2.806701410748776482e+01,2.805816699251852242e+01,9.030394452264912886e+00
9.650000000000000000e+01,2.788121601761534407e+01,2.787305710097204781e+01,8.918004628980389370e+00
9.700000000000000000e+01,2.769663926897074546e+01,2.768916844643500852e+01,8.807013578744452786e+00
9.750000000000000000e+01,2.751327585647138818e+01,2.750649297196448018e+01,8.697403892809726145e+00
9.800000000000000000e+01,2.733111784478797901e+01,2.732502267377208582e+01,8.589158379093342788e+00
9.850000000000000000e+01,2.715015733323863500e+01,2.714474960087335731e+01,8.482260059480410064e+00
9.900000000000000000e+01,2.697038648998297816e+01,2.696566585473934552e+01,8.376692167161017721e+00
9.950000000000000000e+01,2.679179751737481041e+01,2.678776358895055409e+01,8.272438144000386018e+00
1.000000000000000000e+02,2.661438268570914900e+01,2.661103500885315754e+01,8.169481637941764518e+00
1.005000000000000000e+02,2.643813429902809986e+01,2.643547237121750015e+01,8.067806500441639272e+00
1.010000000000000000e+02,2.626304472842686621e+01,2.626106798389880481e+01,7.967396783936848692e+00
1.015000000000000000e+02,2.608910637830650359e+01,2.608781420550015540e+01,7.868236739343253738e+00
1.020000000000000000e+02,2.591631171924453270e+01,2.591570344503770329e+01,7.770310813585519227e+00
1.025000000000000000e+02,2.574465325468893084e+01,2.574472816160807653e+01,7.673603647157628771e+00
1.030000000000000000e+02,2.557412355339899790e+01,2.557488086405797389e+01,7.578100071713787855e+00
1.035000000000000000e+02,2.540471521657509513e+01,2.540615411065593676e+01,7.483785107689298499e+00
1.040000000000000000e+02,2.523642090987545572e+01,2.523854050876630950e+01,7.390643961951020913e+00
1.045000000000000000e+02,2.506923333097498130e+01,2.507203271452533855e+01,7.298662025477121063e+00
1.050000000000000000e+02,2.490314524116378792e+01,2.490662343251939248e+01,7.207824871065657391e+00
1.055000000000000000e+02,2.473814943333027472e+01,2.474230541546532081e+01,7.118118251071702041e+00
1.060000000000000000e+02,2.457423876314668121e+01,2.457907146389293729e+01,7.029528095172630664e+00
1.065000000000000000e+02,2.441140611747068689e+01,2.441691442582957094e+01,6.942040508161202439e+00
1.070000000000000000e+02,2.424964444512353268e+01,2.425582719648667762e+01,6.855641767766142536e+00
1.075000000000000000e+02,2.408894672570462347e+01,2.409580271794861517e+01,6.770318322499810471e+00
1.080000000000000000e+02,2.392930599996705254e+01,2.393683397886333708e+01,6.686056789532679900e+00
1.085000000000000000e+02,2.377071533903945877e+01,2.377891401413524619e+01,6.602843952594267485e+00
1.090000000000000000e+02,2.361316787440527776e+01,2.362203590461999170e+01,6.520666759900187515e+00
1.095000000000000000e+02,2.345665676752690487e+01,2.346619277682133387e+01,6.439512322104988584e+00
1.100000000000000000e+02,2.330117523943268409e+01,2.331137780258996628e+01,6.359367910280501413e+00
1.105000000000000000e+02,2.314671654073844209e+01,2.315758419882437025e+01,6.280220953919320337e+00
1.110000000000000000e+02,2.299327398084803775e+01,2.300480522717358767e+01,6.202059038963133375e+00
1.115000000000000000e+02,2.284084089836573739e+01,2.285303419374202605e+01,6.124869905855617525e+00
1.120000000000000000e+02,2.268941068991595600e+01,2.270226444879613226e+01,6.048641447619540479e+00
1.125000000000000000e+02,2.253897678094263668e+01,2.255248938647304158e+01,5.973361707957792532e+00
1.130000000000000000e+02,2.238953265415166527e+01,2.240370244449118431e+01,5.899018879378080449e+00
1.135000000000000000e+02,2.224107182069176147e+01,2.225589710386272557e+01,5.825601301340936899e+00
1.140000000000000000e+02,2.209358784822602928e+01,2.210906688860796265e+01,5.753097458430777245e+00
1.145000000000000000e+02,2.194707433248885664e+01,2.196320536547156976e+01,5.681495978549743420e+00
1.150000000000000000e+02,2.180152492499069083e+01,2.181830614364073995e+01,5.610785631133991203e+00
1.155000000000000000e+02,2.165693330494679714e+01,2.167436287446517085e+01,5.540955325392216579e+00
1.160000000000000000e+02,2.151329320662035727e+01,2.153136925117890499e+01,5.471994108566073045e+00
1.165000000000000000e+02,2.137059839161760522e+01,2.138931900862401747e+01,5.403891164212247133e+00
1.170000000000000000e+02,2.122884267587312479e+01,2.124820592297608002e+01,5.336635810505933719e+00
1.175000000000000000e+02,2.108801990230744394e+01,2.110802381147150442e+01,5.270217498565400227e+00
1.180000000000000000e+02,2.094812396746103644e+01,2.096876653213661967e+01,5.204625810797408825e+00
1.185000000000000000e+02,2.080914879450776311e+01,2.083042798351859659e+01,5.139850459263247906e+00
1.190000000000000000e+02,2.067108835954083546e+01,2.069300210441808474e+01,5.075881284065085985e+00
1.195000000000000000e+02,2.053393666493932912e+01,2.055648287362366844e+01,5.012708251752393096e+00
1.200000000000000000e+02,2.039768776531059657e+01,2.042086430964804933e+01,4.950321453748235179e+00
1.205000000000000000e+02,2.026233574120479730e+01,2.028614047046595914e+01,4.888711104795119056e+00
1.210000000000000000e+02,2.012787472471882566e+01,2.015230545325383105e+01,4.827867541420188147e+00
1.215000000000000000e+02,1.999429887355331559e+01,2.001935339413115145e+01,4.767781220419535337e+00
1.220000000000000000e+02,1.986160239628259561e+01,1.988727846790356324e+01,4.708442717361366547e+00
1.225000000000000000e+02,1.972977952675097768e+01,1.975607488780762111e+01,4.649842725107780517e+00
1.230000000000000000e+02,1.959882454901230986e+01,1.962573690525725567e+01,4.591972052354984513e+00
1.235000000000000000e+02,1.946873177206030903e+01,1.949625880959190027e+01,4.534821622191639534e+00
1.240000000000000000e+02,1.933949555444297985e+01,1.936763492782628404e+01,4.478382470675160931e+00
1.245000000000000000e+02,1.921111027932254345e+01,1.923985962440188047e+01,4.422645745425752395e+00
1.250000000000000000e+02,1.908357037876881890e+01,1.911292730093997605e+01,4.367602704237913969e+00
1.255000000000000000e+02,1.895687030914483273e+01,1.898683239599639805e+01,4.313244713709251776e+00
1.260000000000000000e+02,1.883100457508292891e+01,1.886156938481782674e+01,4.259563247886339887e+00
1.265000000000000000e+02,1.870596770519156848e+01,1.873713277909974906e+01,4.206549886927437143e+00
1.270000000000000000e+02,1.858175427571843130e+01,1.861351712674598247e+01,4.154196315781857329e+00
1.275000000000000000e+02,1.845835888657449075e+01,1.849071701162979764e+01,4.102494322885763545e+00
1.280000000000000000e+02,1.833577618468837755e+01,1.836872705335661138e+01,4.051435798874196692e+00
1.285000000000000000e+02,1.821400084034311817e+01,1.824754190702826406e+01,4.001012735309142698e+00
1.290000000000000000e+02,1.809302757022598485e+01,1.812715626300880700e+01,3.951217223423422631e+00
1.295000000000000000e+02,1.797285111407397196e+01,1.800756484669189916e+01,3.902041452880205430e+00
1.300000000000000000e+02,1.785346625742271698e+01,1.788876241826968183e+01,3.853477710547986490e+00
1.305000000000000000e+02,1.773486780855679257e+01,1.777074377250320936e+01,3.805518379290790509e+00
1.310000000000000000e+02,1.761705062096203989e+01,1.765350373849437915e+01,3.758155936773429406e+00
1.315000000000000000e+02,1.750000957057669382e+01,1.753703717945938223e+01,3.711382954281650104e+00
1.320000000000000000e+02,1.738373957795039360e+01,1.742133899250362106e+01,3.665192095556949692e+00
1.325000000000000000e+02,1.726823558579198092e+01,1.730640410839816212e+01,3.619576115645887882e+00
1.330000000000000000e+02,1.715349258083988460e+01,1.719222749135759543e+01,3.574527859763745763e+00
1.335000000000000000e+02,1.703950557170274749e+01,1.707880413881941450e+01,3.530040262172293275e+00
1.340000000000000000e+02,1.692626961044437195e+01,1.696612908122483887e+01,3.486106345071552592e+00
1.345000000000000000e+02,1.681377977071345953e+01,1.685419738180104687e+01,3.442719217505340268e+00
1.350000000000000000e+02,1.670203116904716012e+01,1.674300413634492202e+01,3.399872074280427370e+00
1.355000000000000000e+02,1.659101894328611593e+01,1.663254447300813155e+01,3.357558194899164850e+00
1.360000000000000000e+02,1.648073827359997878e+01,1.652281355208370073e+01,3.315770942505382735e+00
1.365000000000000000e+02,1.637118436118392850e+01,1.641380656579395492e+01,3.274503762843405941e+00
1.370000000000000000e+02,1.626235244900997046e+01,1.630551873807986496e+01,3.233750183230040154e+00
1.375000000000000000e+02,1.615423780080151062e+01,1.619794532439179946e+01,3.193503811539338155e+00
1.380000000000000000e+02,1.604683572151419213e+01,1.609108161148163774e+01,3.153758335200003593e+00
1.385000000000000000e+02,1.594014153658431709e+01,1.598492291719625591e+01,3.114507520205280766e+00
1.390000000000000000e+02,1.583415061214260611e+01,1.587946459027240742e+01,3.075745210135161667e+00
1.395000000000000000e+02,1.572885833453352333e+01,1.577470201013290207e+01,3.037465325190755294e+00
1.400000000000000000e+02,1.562426013026519911e+01,1.567063058668416708e+01,2.999661861240690897e+00
1.405000000000000000e+02,1.552035144579581072e+01,1.556724576011515104e+01,2.962328888879378841e+00
1.410000000000000000e+02,1.541712776722366840e+01,1.546454300069752286e+01,2.925460552496986999e+00
1.415000000000000000e+02,1.531458460033700497e+01,1.536251780858720828e+01,2.889051069361007862e+00
1.420000000000000000e+02,1.521271749004725571e+01,1.526116571362723917e+01,2.853094728709244077e+00
1.425000000000000000e+02,1.511152200069913221e+01,1.516048227515189062e+01,2.817585890854081399e+00
1.430000000000000000e+02,1.501099373525054403e+01,1.506046308179211124e+01,2.782518986297922492e+00
1.435000000000000000e+02,1.491112831583930110e+01,1.496110375128225911e+01,2.747888514859610165e+00
1.440000000000000000e+02,1.481192140271283542e+01,1.486239993026808293e+01,2.713689044811744999e+00
1.445000000000000000e+02,1.471336867504843227e+01,1.476434729411598212e+01,2.679915212028722848e+00
1.450000000000000000e+02,1.461546584963632256e+01,1.466694154672353889e+01,2.646561719145378078e+00
