x, current_density, J_max, J_min
2.100000000000000000e+01,7.967141283864202881e+10,7.977925676993734741e+10,1.177925761083795319e+11
2.150000000000000000e+01,7.914892004683273315e+10,7.925292411348551941e+10,1.163265618735607147e+11
2.200000000000000000e+01,7.862985136794549561e+10,7.873006386422901917e+10,1.148787932515614624e+11
2.250000000000000000e+01,7.811418427877914429e+10,7.821065311343974304e+10,1.134490431624671936e+11
2.300000000000000000e+01,7.760189645414384460e+10,7.769466910352677917e+10,1.120370873525380096e+11
2.350000000000000000e+01,7.709296566743179321e+10,7.718208922703918457e+10,1.106427043590347748e+11
2.400000000000000000e+01,7.658736988776800537e+10,7.667289102567565918e+10,1.092656754754831085e+11
2.450000000000000000e+01,7.608508718119459534e+10,7.616705218930043030e+10,1.079057847173697357e+11
2.500000000000000000e+01,7.558609580723786926e+10,7.566455055496572876e+10,1.065628187882655792e+11
2.550000000000000000e+01,7.509037412110952759e+10,7.516536410594084167e+10,1.052365670463707581e+11
2.600000000000000000e+01,7.459790066846606445e+10,7.466947097074736023e+10,1.039268214714756775e+11
2.650000000000000000e+01,7.410865408963760376e+10,7.417684942220097351e+10,1.026333766323333893e+11
2.700000000000000000e+01,7.362261321281480408e+10,7.368747787645944214e+10,1.013560296544382324e+11
2.750000000000000000e+01,7.313975695967433167e+10,7.320133489207696533e+10,1.000945801882052307e+11
2.800000000000000000e+01,7.266006443716891479e+10,7.271839916906474304e+10,9.884883037754560852e+10
2.850000000000000000e+01,7.218351484454039001e+10,7.223864954795770264e+10,9.761858482883343506e+10
2.900000000000000000e+01,7.171008756384214783e+10,7.176206500888742065e+10,9.640365058025851440e+10
2.950000000000000000e+01,7.123976206803248596e+10,7.128862467066116333e+10,9.520383707156062317e+10
3.000000000000000000e+01,7.077251801077145386e+10,7.081830778984703064e+10,9.401895611414047241e+10
3.050000000000000000e+01,7.030833513522409058e+10,7.035109375986497498e+10,9.284882186154278564e+10
3.100000000000000000e+01,6.984719336292288208e+10,6.988696211008412170e+10,9.169325078030641174e+10
3.150000000000000000e+01,6.938907270403688049e+10,6.942589250492567444e+10,9.055206162117758179e+10
3.200000000000000000e+01,6.893395334402742004e+10,6.896786474297206116e+10,8.942507539068121338e+10
3.250000000000000000e+01,6.848181555580769348e+10,6.851285875608175659e+10,8.831211532304620361e+10
3.300000000000000000e+01,6.803263978597700500e+10,6.806085460851007080e+10,8.721300685247987366e+10
3.350000000000000000e+01,6.758640656712304688e+10,6.761183249603560638e+10,8.612757758578781128e+10
3.400000000000000000e+01,6.714309660309719849e+10,6.716577274509262848e+10,8.505565727533419800e+10
3.450000000000000000e+01,6.670269068269811249e+10,6.672265581190896606e+10,8.399707779233872986e+10
3.500000000000000000e+01,6.626516976363033295e+10,6.628246228164989471e+10,8.295167310050610352e+10
3.550000000000000000e+01,6.583051488729985046e+10,6.584517286756732178e+10,8.191927922998330688e+10
3.600000000000000000e+01,6.539870726209796906e+10,6.541076841015481567e+10,8.089973425164140320e+10
3.650000000000000000e+01,6.496972817889343262e+10,6.497922987630818176e+10,7.989287825167716980e+10
3.700000000000000000e+01,6.454355909322961426e+10,6.455053835849148560e+10,7.889855330653086853e+10
3.750000000000000000e+01,6.412018154227638245e+10,6.412467507390866852e+10,7.791660345811628723e+10
3.800000000000000000e+01,6.369957722530126190e+10,6.370162136368058014e+10,7.694687468935896301e+10
3.850000000000000000e+01,6.328172792223014069e+10,6.328135869202745056e+10,7.598921490003886414e+10
3.900000000000000000e+01,6.286661557309884644e+10,6.286386864545675659e+10,7.504347388293382263e+10
3.950000000000000000e+01,6.245422219765428162e+10,6.244913293195645905e+10,7.410950330025965881e+10
4.000000000000000000e+01,6.204452997322163391e+10,6.203713338019358063e+10,7.318715666040374756e+10
4.050000000000000000e+01,6.163752115582002258e+10,6.162785193871793365e+10,7.227628929494816589e+10
4.100000000000000000e+01,6.123317815728514862e+10,6.122127067517138672e+10,7.137675833597850037e+10
4.150000000000000000e+01,6.083148346664655304e+10,6.081737177550199127e+10,7.048842269367544556e+10
4.200000000000000000e+01,6.043241972726924896e+10,6.041613754318357849e+10,6.961114303418505859e+10
4.250000000000000000e+01,6.003596965874812317e+10,6.001755039844038391e+10,6.874478175776449585e+10
4.300000000000000000e+01,5.964211613226355743e+10,5.962159287747678375e+10,6.788920297719965363e+10
4.350000000000000000e+01,5.925084209459037018e+10,5.922824763171212006e+10,6.704427249649172974e+10
4.400000000000000000e+01,5.886213064203313446e+10,5.883749742702065277e+10,6.620985778980854797e+10
4.450000000000000000e+01,5.847596494532227325e+10,5.844932514297636414e+10,6.538582798069832611e+10
4.500000000000000000e+01,5.809232832311587524e+10,5.806371377210292053e+10,6.457205382156182861e+10
4.550000000000000000e+01,5.771120416725838470e+10,5.768064641912845612e+10,6.376840767338014221e+10
4.600000000000000000e+01,5.733257601568814087e+10,5.730010630024533081e+10,6.297476348569475555e+10
4.650000000000000000e+01,5.695642747869112396e+10,5.692207674237477875e+10,6.219099677683668518e+10
4.700000000000000000e+01,5.658274231032326508e+10,5.654654118243634033e+10,6.141698461440186310e+10
4.750000000000000000e+01,5.621150433636594391e+10,5.617348316662226868e+10,6.065260559596935272e+10
4.800000000000000000e+01,5.584269752418144989e+10,5.580288634967646027e+10,5.989773983005952454e+10
4.850000000000000000e+01,5.547630591186930084e+10,5.543473449417844391e+10,5.915226891732943726e+10
4.900000000000000000e+01,5.511231367759537506e+10,5.506901146983186340e+10,5.841607593200200653e+10
4.950000000000000000e+01,5.475070506897123718e+10,5.470570125275780487e+10,5.768904540352645874e+10
5.000000000000000000e+01,5.439146447216837311e+10,5.434478792479264069e+10,5.697106329846691895e+10
5.050000000000000000e+01,5.403457634218562317e+10,5.398625567279068756e+10,5.626201700261657715e+10
5.100000000000000000e+01,5.368002526979602051e+10,5.363008878793126678e+10,5.556179530333423615e+10
5.150000000000000000e+01,5.332779591365091705e+10,5.327627166503052521e+10,5.487028837210086823e+10
5.200000000000000000e+01,5.297787306740470123e+10,5.292478880185759735e+10,5.418738774729322815e+10
5.250000000000000000e+01,5.263024159137537384e+10,5.257562479845549774e+10,5.351298631717179108e+10
5.300000000000000000e+01,5.228488647870259094e+10,5.222876435646635437e+10,5.284697830308051300e+10
5.350000000000000000e+01,5.194179278843769073e+10,5.188419227846104431e+10,5.218925924285556793e+10
5.400000000000000000e+01,5.160094571082919312e+10,5.154189346727344513e+10,5.153972597444075012e+10
5.450000000000000000e+01,5.126233050117632294e+10,5.120185292533885956e+10,5.089827661970662689e+10
5.500000000000000000e+01,5.092593254408306885e+10,5.086405575403698730e+10,5.026481056847108459e+10
5.550000000000000000e+01,5.059173728829172516e+10,5.052848715303913116e+10,4.963922846271894073e+10
5.600000000000000000e+01,5.025973031039784241e+10,5.019513241965970612e+10,4.902143218101767731e+10
5.650000000000000000e+01,4.992989725045954132e+10,4.986397694821205139e+10,4.841132482312735748e+10
5.700000000000000000e+01,4.960222387409174347e+10,4.953500622936856079e+10,4.780881069480197144e+10
5.750000000000000000e+01,4.927669600956073761e+10,4.920820584952487946e+10,4.721379529277993774e+10
5.800000000000000000e+01,4.895329960957706451e+10,4.888356149016844177e+10,4.662618528996149445e+10
5.850000000000000000e+01,4.863202068854795074e+10,4.856105892725107574e+10,4.604588852077043915e+10
5.900000000000000000e+01,4.831284538338282776e+10,4.824068403056582642e+10,4.547281396669820404e+10
5.950000000000000000e+01,4.799575989186689758e+10,4.792242276312783813e+10,4.490687174202768707e+10
6.000000000000000000e+01,4.768075053297364807e+10,4.760626118055929565e+10,4.434797307973487854e+10
6.050000000000000000e+01,4.736780368566912079e+10,4.729218543047853088e+10,4.379603031756594849e+10
6.100000000000000000e+01,4.705690584835584259e+10,4.698018175189303589e+10,4.325095688428749084e+10
6.150000000000000000e+01,4.674804357877082062e+10,4.667023647459658051e+10,4.271266728610803986e+10
6.200000000000000000e+01,4.644120355238793182e+10,4.636233601857019043e+10,4.218107709326854706e+10
6.250000000000000000e+01,4.613637250309816742e+10,4.605646689338723755e+10,4.165610292679964447e+10
6.300000000000000000e+01,4.583353728135964966e+10,4.575261569762230682e+10,4.113766244544385529e+10
6.350000000000000000e+01,4.553268479533343506e+10,4.545076911826404572e+10,4.062567433274052429e+10
6.400000000000000000e+01,4.523380206770497894e+10,4.515091393013186646e+10,4.012005828427145386e+10
6.450000000000000000e+01,4.493687617813330841e+10,4.485303699529647827e+10,3.962073499506529999e+10
6.500000000000000000e+01,4.464189431972399902e+10,4.455712526250425720e+10,3.912762614715871429e+10
6.550000000000000000e+01,4.434884374179547882e+10,4.426316576660546875e+10,3.864065439731240082e+10
6.600000000000000000e+01,4.405771180519426727e+10,4.397114562798611450e+10,3.815974336487981415e+10
6.650000000000000000e+01,4.376848592649560547e+10,4.368105205200372314e+10,3.768481761982714081e+10
6.700000000000000000e+01,4.348115363223191071e+10,4.339287232842668915e+10,3.721580267090211487e+10
6.750000000000000000e+01,4.319570250368334961e+10,4.310659383087739563e+10,3.675262495395030975e+10
6.800000000000000000e+01,4.291212023122197723e+10,4.282220401627905273e+10,3.629521182037664795e+10
6.850000000000000000e+01,4.263039455925997162e+10,4.253969042430605316e+10,3.584349152575061035e+10
6.900000000000000000e+01,4.235051333924268341e+10,4.225904067683810425e+10,3.539739321855329895e+10
6.950000000000000000e+01,4.207246447571835327e+10,4.198024247741783142e+10,3.495684692906446075e+10
7.000000000000000000e+01,4.179623597991993713e+10,4.170328361071204376e+10,3.452178355838785553e+10
7.050000000000000000e+01,4.152181591546347046e+10,4.142815194197654724e+10,3.409213486761327362e+10
7.100000000000000000e+01,4.124919245021367645e+10,4.115483541652443695e+10,3.366783346711331177e+10
7.150000000000000000e+01,4.097835380413529205e+10,4.088332205919794464e+10,3.324881280597348022e+10
7.200000000000000000e+01,4.070928830027578735e+10,4.061359997384377289e+10,3.283500716155377960e+10
7.250000000000000000e+01,4.044198431299874115e+10,4.034565734279183197e+10,3.242635162918028641e+10
7.300000000000000000e+01,4.017643031837188721e+10,4.007948242633749390e+10,3.202278211196487045e+10
7.350000000000000000e+01,3.991261484308441925e+10,3.981506356222720337e+10,3.162423531075178909e+10
7.400000000000000000e+01,3.965052651424005127e+10,3.955238916514756012e+10,3.123064871418932343e+10
7.450000000000000000e+01,3.939015400880213165e+10,3.929144772621760559e+10,3.084196058892494583e+10
7.500000000000000000e+01,3.913148610295836639e+10,3.903222781248470306e+10,3.045810996992257690e+10
7.550000000000000000e+01,3.887451162220645142e+10,3.877471806642349243e+10,3.007903665090032959e+10
7.600000000000000000e+01,3.861921948960781860e+10,3.851890720543836212e+10,2.970468117488727570e+10
7.650000000000000000e+01,3.836559867694398499e+10,3.826478402136904144e+10,2.933498482489768219e+10
7.700000000000000000e+01,3.811363825250325012e+10,3.801233737999957275e+10,2.896988961472140121e+10
7.750000000000000000e+01,3.786332733238980103e+10,3.776155622057044220e+10,2.860933827982882309e+10
7.800000000000000000e+01,3.761465512823445129e+10,3.751242955529399109e+10,2.825327426838904190e+10
7.850000000000000000e+01,3.736761089894020081e+10,3.726494646887295532e+10,2.790164173239976120e+10
7.900000000000000000e+01,3.712218399721006775e+10,3.701909611802224731e+10,2.755438551892772293e+10
7.950000000000000000e+01,3.687836382248211670e+10,3.677486773099388123e+10,2.721145116145797348e+10
8.000000000000000000e+01,3.663613986705158997e+10,3.653225060710494232e+10,2.687278487135094070e+10
8.050000000000000000e+01,3.639550166931327057e+10,3.629123411626884460e+10,2.653833352940579605e+10
8.100000000000000000e+01,3.615643885903916931e+10,3.605180769852952576e+10,2.620804467752872467e+10
8.150000000000000000e+01,3.591894111150668335e+10,3.581396086359877014e+10,2.588186651050506973e+10
8.200000000000000000e+01,3.568299819239409637e+10,3.557768319039657593e+10,2.555974786787372971e+10
8.250000000000000000e+01,3.544859991221923828e+10,3.534296432659464264e+10,2.524163822590268707e+10
8.300000000000000000e+01,3.521573617061271667e+10,3.510979398816263580e+10,2.492748768966453552e+10
8.350000000000000000e+01,3.498439691127336121e+10,3.487816195891779327e+10,2.461724698521050644e+10
8.400000000000000000e+01,3.475457216629528809e+10,3.464805809007713318e+10,2.431086745184191513e+10
8.450000000000000000e+01,3.452625201145092010e+10,3.441947229981291199e+10,2.400830103447786331e+10
8.500000000000000000e+01,3.429942660890441513e+10,3.419239457281086349e+10,2.370950027611788559e+10
8.550000000000000000e+01,3.407408616412566376e+10,3.396681495983133698e+10,2.341441831039833832e+10
8.600000000000000000e+01,3.385022096827048111e+10,3.374272357727344513e+10,2.312300885424157715e+10
8.650000000000000000e+01,3.362782135503813553e+10,3.352011060674200058e+10,2.283522620059650040e+10
8.700000000000000000e+01,3.340687774263581848e+10,3.329896629461732101e+10,2.255102521126945496e+10
8.750000000000000000e+01,3.318738059122171402e+10,3.307928095162788391e+10,2.227036130984445953e+10
8.800000000000000000e+01,3.296932044446177673e+10,3.286104495242579269e+10,2.199319047469139481e+10
8.850000000000000000e+01,3.275268788722835159e+10,3.264424873516507721e+10,2.171946923206134796e+10
8.900000000000000000e+01,3.253747358707245255e+10,3.242888280108271408e+10,2.144915464926782608e+10
8.950000000000000000e+01,3.232366825250077820e+10,3.221493771408246994e+10,2.118220432795279694e+10
9.000000000000000000e+01,3.211126267275514984e+10,3.200240410032144165e+10,2.091857639743662643e+10
9.050000000000000000e+01,3.190024767760179520e+10,3.179127264779938507e+10,2.065822950815075302e+10
9.100000000000000000e+01,3.169061417711734009e+10,3.158153410595066452e+10,2.040112282515199661e+10
9.150000000000000000e+01,3.148235312106496048e+10,3.137317928523901367e+10,2.014721602171778107e+10
9.200000000000000000e+01,3.127545553843099976e+10,3.116619905675483322e+10,1.989646927302088928e+10
9.250000000000000000e+01,3.106991249753784180e+10,3.096058435181526947e+10,1.964884324988300705e+10
9.300000000000000000e+01,3.086571514457394409e+10,3.075632616156683731e+10,1.940429911260605621e+10
9.350000000000000000e+01,3.066285466455569458e+10,3.055341553659073257e+10,1.916279850488025284e+10
9.400000000000000000e+01,3.046132231963526535e+10,3.035184358651071548e+10,1.892430354776791382e+10
9.450000000000000000e+01,3.026110941026689148e+10,3.015160147960356140e+10,1.868877683376231766e+10
9.500000000000000000e+01,3.006220731276037979e+10,2.995268044241213608e+10,1.845618142092035675e+10
9.550000000000000000e+01,2.986460744127511978e+10,2.975507175936098099e+10,1.822648082706821442e+10
9.600000000000000000e+01,2.966830128498952103e+10,2.955876677237442398e+10,1.799963902407929993e+10
9.650000000000000000e+01,2.947328037028713608e+10,2.936375688049728394e+10,1.777562043222320175e+10
9.700000000000000000e+01,2.927953629771454239e+10,2.917003353951797485e+10,1.755438991458515549e+10
9.750000000000000000e+01,2.908706070456809616e+10,2.897758826159418869e+10,1.733591277155482483e+10
9.800000000000000000e+01,2.889584530113198471e+10,2.878641261488097000e+10,1.712015473538374329e+10
9.850000000000000000e+01,2.870588183400742722e+10,2.859649822316131210e+10,1.690708196481048584e+10
9.900000000000000000e+01,2.851716212192129517e+10,2.840783676547913742e+10,1.669666103975273895e+10
9.950000000000000000e+01,2.832967801938517761e+10,2.822041997577473450e+10,1.648885895606538391e+10
1.000000000000000000e+02,2.814342145209894180e+10,2.803423964252257538e+10,1.628364312036389732e+10
1.005000000000000000e+02,2.795838438107989883e+10,2.784928760837155914e+10,1.608098134491212082e+10
1.010000000000000000e+02,2.777455883757919693e+10,2.766555576978756332e+10,1.588084184257365227e+10
1.015000000000000000e+02,2.759193688771439743e+10,2.748303607669842148e+10,1.568319322182612038e+10
1.020000000000000000e+02,2.741051066690472031e+10,2.730172053214121246e+10,1.548800448183747864e+10
1.025000000000000000e+02,2.723027234501660538e+10,2.712160119191187668e+10,1.529524500760354805e+10
1.030000000000000000e+02,2.705121416023695755e+10,2.694267016421715164e+10,1.510488456514614105e+10
1.035000000000000000e+02,2.687332838470337296e+10,2.676491960932878113e+10,1.491689329677092171e+10
1.040000000000000000e+02,2.669660735813290024e+10,2.658834173924003983e+10,1.473124171638423347e+10
1.045000000000000000e+02,2.652104345370582962e+10,2.641292881732451630e+10,1.454790070486831474e+10
1.050000000000000000e+02,2.634662911121862411e+10,2.623867315799711609e+10,1.436684150551398087e+10
1.055000000000000000e+02,2.617335680357848740e+10,2.606556712637732315e+10,1.418803571951019669e+10
1.060000000000000000e+02,2.600121906933347321e+10,2.589360313795471191e+10,1.401145530148977852e+10
1.065000000000000000e+02,2.583020847974734497e+10,2.572277365825662231e+10,1.383707255513051224e+10
1.070000000000000000e+02,2.566031767088139343e+10,2.555307120251800537e+10,1.366486012881106567e+10
1.075000000000000000e+02,2.549153931098765564e+10,2.538448833535356522e+10,1.349479101132090187e+10
1.080000000000000000e+02,2.532386613243499756e+10,2.521701767043190002e+10,1.332683852762363434e+10
1.085000000000000000e+02,2.515729089934234619e+10,2.505065187015193558e+10,1.316097633467310143e+10
1.090000000000000000e+02,2.499180643896757507e+10,2.488538364532139587e+10,1.299717841728150177e+10
1.095000000000000000e+02,2.482740560997284317e+10,2.472120575483745193e+10,1.283541908403894234e+10
1.100000000000000000e+02,2.466408133332252121e+10,2.455811100536944962e+10,1.267567296328381729e+10
1.105000000000000000e+02,2.450182656092819214e+10,2.439609225104375458e+10,1.251791499912329292e+10
1.110000000000000000e+02,2.434063430628149414e+10,2.423514239313062668e+10,1.236212044750331306e+10
1.115000000000000000e+02,2.418049761344329453e+10,2.407525437973324585e+10,1.220826487232758904e+10
1.120000000000000000e+02,2.402140958709239960e+10,2.391642120547869110e+10,1.205632414162480545e+10
1.125000000000000000e+02,2.386336336208861160e+10,2.375863591121101761e+10,1.190627442376355743e+10
1.130000000000000000e+02,2.370635213324034882e+10,2.360189158368637085e+10,1.175809218371442986e+10
1.135000000000000000e+02,2.355036912509582520e+10,2.344618135527006149e+10,1.161175417935856247e+10
1.140000000000000000e+02,2.339540762132762146e+10,2.329149840363568497e+10,1.146723745784213829e+10
1.145000000000000000e+02,2.324146093499006653e+10,2.313783595146617508e+10,1.132451935197631454e+10
1.150000000000000000e+02,2.308852243745761108e+10,2.298518726615690231e+10,1.118357747668186951e+10
1.155000000000000000e+02,2.293658552908162308e+10,2.283354565952064896e+10,1.104438972547817802e+10
1.160000000000000000e+02,2.278564366783404541e+10,2.268290448749460602e+10,1.090693426701583862e+10
1.165000000000000000e+02,2.263569034027413940e+10,2.253325714984925079e+10,1.077118954165244293e+10
1.170000000000000000e+02,2.248671908977763367e+10,2.238459708989915848e+10,1.063713425807102776e+10
1.175000000000000000e+02,2.233872348795692444e+10,2.223691779421574402e+10,1.050474738994053841e+10
1.180000000000000000e+02,2.219169716249367142e+10,2.209021279234185791e+10,1.037400817261788368e+10
1.185000000000000000e+02,2.204563376891963196e+10,2.194447565650831604e+10,1.024489609989105988e+10
1.190000000000000000e+02,2.190052701813330460e+10,2.179970000135223389e+10,1.011739092076278687e+10
1.195000000000000000e+02,2.175637064851784134e+10,2.165587948363730240e+10,9.991472636274141312e+09
1.200000000000000000e+02,2.161315845306318665e+10,2.151300780197582245e+10,9.867121496367805481e+09
1.205000000000000000e+02,2.147088425186108780e+10,2.137107869655264664e+10,9.744317996790275574e+09
1.210000000000000000e+02,2.132954191897136688e+10,2.123008594885088730e+10,9.623042876032646179e+09
1.215000000000000000e+02,2.118912535521771240e+10,2.109002338137945938e+10,9.503277112309507370e+09
1.220000000000000000e+02,2.104962851457076263e+10,2.095088485740243530e+10,9.385001920575397491e+09
1.225000000000000000e+02,2.091104537741832733e+10,2.081266428067015839e+10,9.268198749578384399e+09
1.230000000000000000e+02,2.077336997670216370e+10,2.067535559515213013e+10,9.152849278950365067e+09
1.235000000000000000e+02,2.063659637140787506e+10,2.053895278477168274e+10,9.038935416333538055e+09
1.240000000000000000e+02,2.050071867233510590e+10,2.040344987314238358e+10,8.926439294542631149e+09
1.245000000000000000e+02,2.036573101605573273e+10,2.026884092330619431e+10,8.815343268762493134e+09
1.250000000000000000e+02,2.023162759018669510e+10,2.013512003747333145e+10,8.705629913780513763e+09
1.255000000000000000e+02,2.009840260777704239e+10,2.000228135676387024e+10,8.597282021253534317e+09
1.260000000000000000e+02,1.996605033234515762e+10,1.987031906095103073e+10,8.490282597008725166e+09
1.265000000000000000e+02,1.983456505246330261e+10,1.973922736820619202e+10,8.384614858378089905e+09
1.270000000000000000e+02,1.970394110650704956e+10,1.960900053484554672e+10,8.280262231566141129e+09
1.275000000000000000e+02,1.957417285757732010e+10,1.947963285507844543e+10,8.177208349050323486e+09
1.280000000000000000e+02,1.944525471792966461e+10,1.935111866075740051e+10,8.075437047013790131e+09
1.285000000000000000e+02,1.931718112422907257e+10,1.922345232112976837e+10,7.974932362810151100e+09
1.290000000000000000e+02,1.918994656162995148e+10,1.909662824259099579e+10,7.875678532459760666e+09
1.295000000000000000e+02,1.906354553938709259e+10,1.897064086843957520e+10,7.777659988177139282e+09
1.300000000000000000e+02,1.893797261460803604e+10,1.884548467863357925e+10,7.680861355929231644e+09
1.305000000000000000e+02,1.881322236820059586e+10,1.872115418954878616e+10,7.585267453023998260e+09
1.310000000000000000e+02,1.868928942826756668e+10,1.859764395373843002e+10,7.490863285729025841e+09
1.315000000000000000e+02,1.856616844635834122e+10,1.847494855969453812e+10,7.397634046919812202e+09
1.320000000000000000e+02,1.844385412071282196e+10,1.835306263161078644e+10,7.305565113757283211e+09
1.325000000000000000e+02,1.832234117268847275e+10,1.823198082914703369e+10,7.214642045394213676e+09
1.330000000000000000e+02,1.820162436965089035e+10,1.811169784719526672e+10,7.124850580710237503e+09
1.335000000000000000e+02,1.808169850182081985e+10,1.799220841564719391e+10,7.036176636074983597e+09
1.340000000000000000e+02,1.796255840481384277e+10,1.787350729916335678e+10,6.948606303139103889e+09
1.345000000000000000e+02,1.784419893681938934e+10,1.775558929694369507e+10,6.862125846652772903e+09
1.350000000000000000e+02,1.772661500080108643e+10,1.763844924249974823e+10,6.776721702311323166e+09
1.355000000000000000e+02,1.760980152197871780e+10,1.752208200342822266e+10,6.692380474627727509e+09
1.360000000000000000e+02,1.749375346982951355e+10,1.740648248118616104e+10,6.609088934831531525e+09
1.365000000000000000e+02,1.737846583579010391e+10,1.729164561086754227e+10,6.526834018793936729e+09
1.370000000000000000e+02,1.726393365491546631e+10,1.717756636098135757e+10,6.445602824978734016e+09
1.375000000000000000e+02,1.715015198394512749e+10,1.706423973323117256e+10,6.365382612418709755e+09
1.380000000000000000e+02,1.703711592269948387e+10,1.695166076229612541e+10,6.286160798717241287e+09
1.385000000000000000e+02,1.692482059238747597e+10,1.683982451561336517e+10,6.207924958074783325e+09
1.390000000000000000e+02,1.681326115672488785e+10,1.672872609316196060e+10,6.130662819339903831e+09
1.395000000000000000e+02,1.670243280053155708e+10,1.661836062724818611e+10,6.054362264084558487e+09
1.400000000000000000e+02,1.659233075059616470e+10,1.650872328229224396e+10,5.979011324703356743e+09
1.405000000000000000e+02,1.648295025454256439e+10,1.639980925461642456e+10,5.904598182536459923e+09
1.410000000000000000e+02,1.637428660138036156e+10,1.629161377223461342e+10,5.831111166015831947e+09
1.415000000000000000e+02,1.626633510070094872e+10,1.618413209464321518e+10,5.758538748834590912e+09
1.420000000000000000e+02,1.615909110293437767e+10,1.607735951261345863e+10,5.686869548139127731e+09
1.425000000000000000e+02,1.605254997880647087e+10,1.597129134798506165e+10,5.616092322743709564e+09
1.430000000000000000e+02,1.594670713938547897e+10,1.586592295346124649e+10,5.546195971367341995e+09
1.435000000000000000e+02,1.584155801575280952e+10,1.576124971240515518e+10,5.477169530892533302e+09
1.440000000000000000e+02,1.573709807879968452e+10,1.565726703863754272e+10,5.409002174645764351e+09
1.445000000000000000e+02,1.563332281917809677e+10,1.555397037623585320e+10,5.341683210699339867e+09
1.450000000000000000e+02,1.553022776681420708e+10,1.545135519933460426e+10,5.275202080194367409e+09
