x, o_total, cc
4.150000000000000000e+01,5.823056942077523557e-01,5.830959200032181933e-01
4.200000000000000000e+01,5.807331099961686727e-01,5.815219579777816117e-01
4.250000000000000000e+01,5.791632094098662087e-01,5.799492008716610192e-01
4.300000000000000000e+01,5.775959928517709896e-01,5.783822595969642100e-01
4.350000000000000000e+01,5.760314607088323768e-01,5.768164065815566399e-01
4.400000000000000000e+01,5.744696133520350578e-01,5.752531351027079243e-01
4.450000000000000000e+01,5.729104511364150332e-01,5.736926241199936660e-01
4.500000000000000000e+01,5.713539744010729393e-01,5.721347937192637900e-01
4.550000000000000000e+01,5.698001834691903689e-01,5.705796531911774272e-01
4.600000000000000000e+01,5.682490786480425271e-01,5.690272046536383188e-01
4.650000000000000000e+01,5.667006602290148853e-01,5.674774034628360386e-01
4.700000000000000000e+01,5.651549284876185020e-01,5.659303198774267019e-01
4.750000000000000000e+01,5.636118836835035673e-01,5.643859230556563800e-01
4.800000000000000000e+01,5.620715260604774999e-01,5.628442132730241410e-01
4.850000000000000000e+01,5.605338558465189358e-01,5.613051907856630995e-01
4.900000000000000000e+01,5.589988732537940486e-01,5.597688558302189588e-01
4.950000000000000000e+01,5.574665784786726475e-01,5.582352086239259492e-01
5.000000000000000000e+01,5.559369717017449419e-01,5.567042493648368673e-01
5.050000000000000000e+01,5.544100530878370847e-01,5.551759782321562531e-01
5.100000000000000000e+01,5.528858227860286023e-01,5.536503953866444006e-01
5.150000000000000000e+01,5.513642809296683822e-01,5.521275009710528980e-01
5.200000000000000000e+01,5.498454276363921034e-01,5.506072753225944583e-01
5.250000000000000000e+01,5.483292630081396668e-01,5.490897561828339546e-01
5.300000000000000000e+01,5.468157871311718488e-01,5.475749266562957018e-01
5.350000000000000000e+01,5.453050000760875093e-01,5.460628098570265987e-01
5.400000000000000000e+01,5.437969018978425773e-01,5.445533591319881017e-01
5.450000000000000000e+01,5.422914926357665921e-01,5.430465973384247524e-01
5.500000000000000000e+01,5.407887723135806901e-01,5.415425245038993918e-01
5.550000000000000000e+01,5.392887409394166998e-01,5.400411406405853931e-01
5.600000000000000000e+01,5.377913985058341284e-01,5.385424457453995561e-01
5.650000000000000000e+01,5.362967449898399241e-01,5.370464398000920347e-01
5.700000000000000000e+01,5.348047803529065725e-01,5.355531227713078435e-01
5.750000000000000000e+01,5.333155045409904149e-01,5.340624946106187210e-01
5.800000000000000000e+01,5.318289174845513001e-01,5.325745552545338990e-01
5.850000000000000000e+01,5.303450190985716795e-01,5.310893046244948845e-01
5.900000000000000000e+01,5.288638092825752590e-01,5.296067426268578071e-01
5.950000000000000000e+01,5.273852879206470945e-01,5.281268691528673287e-01
6.000000000000000000e+01,5.259094548814533532e-01,5.266496840786284439e-01
6.050000000000000000e+01,5.244363100182606319e-01,5.251751872650755049e-01
6.100000000000000000e+01,5.229658531689558298e-01,5.237033785579432443e-01
6.150000000000000000e+01,5.214980841560666880e-01,5.222342577877402414e-01
6.200000000000000000e+01,5.200330027867825500e-01,5.207678247697270502e-01
6.250000000000000000e+01,5.185706088529731250e-01,5.193040793038998792e-01
6.300000000000000000e+01,5.171109021312110254e-01,5.178430211749781575e-01
6.350000000000000000e+01,5.156538823827915285e-01,5.163846501523999821e-01
6.400000000000000000e+01,5.141995493537535600e-01,5.149289659903215632e-01
6.450000000000000000e+01,5.127479027749007878e-01,5.134759684276218872e-01
6.500000000000000000e+01,5.112989423618233831e-01,5.120256571879129304e-01
6.550000000000000000e+01,5.098526678149187807e-01,5.105780319795540922e-01
6.600000000000000000e+01,5.084090788194138844e-01,5.091330924956689596e-01
6.650000000000000000e+01,5.069681750453862712e-01,5.076908384141664010e-01
6.700000000000000000e+01,5.055299561477862857e-01,5.062512723473985288e-01
6.750000000000000000e+01,5.040944217664593552e-01,5.048143877722328643e-01
6.800000000000000000e+01,5.026615715261676387e-01,5.033801875231965761e-01
6.850000000000000000e+01,5.012314050366131202e-01,5.019486712270697648e-01
6.900000000000000000e+01,4.998039218924596461e-01,5.005198384942796119e-01
6.950000000000000000e+01,4.983791216733555740e-01,4.990936889189412362e-01
7.000000000000000000e+01,4.969570039439570874e-01,4.976702220789241959e-01
7.050000000000000000e+01,4.955375682539504556e-01,4.962494375359441379e-01
7.100000000000000000e+01,4.941208141380762919e-01,4.948313348356682684e-01
7.150000000000000000e+01,4.927067411161516475e-01,4.934159135078342029e-01
7.200000000000000000e+01,4.912953486930944358e-01,4.920031730663768643e-01
7.250000000000000000e+01,4.898866363589463591e-01,4.905931130095577686e-01
7.300000000000000000e+01,4.884806035888971665e-01,4.891857328200973631e-01
7.350000000000000000e+01,4.870772498433083575e-01,4.877810319653036464e-01
7.400000000000000000e+01,4.856765745677373847e-01,4.863789799620433785e-01
7.450000000000000000e+01,4.842785771929615235e-01,4.849796346259583890e-01
7.500000000000000000e+01,4.828832571350031300e-01,4.835829675148956008e-01
7.550000000000000000e+01,4.814906137951531218e-01,4.821890107063902531e-01
7.600000000000000000e+01,4.801006465599960693e-01,4.807976980035623682e-01
7.650000000000000000e+01,4.787133548014355089e-01,4.794090611221689113e-01
7.700000000000000000e+01,4.773287378767179234e-01,4.780230994247648968e-01
7.750000000000000000e+01,4.759467951284592768e-01,4.766398122592935827e-01
7.800000000000000000e+01,4.745675258846688838e-01,4.752591989591505306e-01
7.850000000000000000e+01,4.731909294587758885e-01,4.738812588432386730e-01
7.900000000000000000e+01,4.718170051496539674e-01,4.725059912160184949e-01
7.950000000000000000e+01,4.704457522416476412e-01,4.711333953675491126e-01
8.000000000000000000e+01,4.690771700045983095e-01,4.697634705735265204e-01
8.050000000000000000e+01,4.677112576938693422e-01,4.683962160953154541e-01
8.100000000000000000e+01,4.663480145503736130e-01,4.670316311799760367e-01
8.150000000000000000e+01,4.649874398005983123e-01,4.656697150602889246e-01
8.200000000000000000e+01,4.636295326566327590e-01,4.643104669547763463e-01
8.250000000000000000e+01,4.622742923161941020e-01,4.629538860677204770e-01
8.300000000000000000e+01,4.609217179626542427e-01,4.615999715891813127e-01
8.350000000000000000e+01,4.595718087650669803e-01,4.602487226950116028e-01
8.400000000000000000e+01,4.582245638781951014e-01,4.589001385468726157e-01
8.450000000000000000e+01,4.568799824425366918e-01,4.575542182922486267e-01
8.500000000000000000e+01,4.555380635843536696e-01,4.562109610644612956e-01
8.550000000000000000e+01,4.541988064156984306e-01,4.548703659826848211e-01
8.600000000000000000e+01,4.528622100344414925e-01,4.535324321519612067e-01
8.650000000000000000e+01,4.515282735242995837e-01,4.521971586632167472e-01
8.700000000000000000e+01,4.501969959548631772e-01,4.508645445932782936e-01
8.750000000000000000e+01,4.488683763816249117e-01,4.495345890048918491e-01
8.800000000000000000e+01,4.475424138460067924e-01,4.482072909467411104e-01
8.850000000000000000e+01,4.462191073753896120e-01,4.468826494534681726e-01
8.900000000000000000e+01,4.448984559831409280e-01,4.455606635456937914e-01
8.950000000000000000e+01,4.435804586686433737e-01,4.442413322300403644e-01
9.000000000000000000e+01,4.422651144173234128e-01,4.429246544991557455e-01
9.050000000000000000e+01,4.409524222006805383e-01,4.416106293317365594e-01
9.100000000000000000e+01,4.396423809763159163e-01,4.402992556925539591e-01
9.150000000000000000e+01,4.383349896879613627e-01,4.389905325324809371e-01
9.200000000000000000e+01,4.370302472655087644e-01,4.376844587885180826e-01
9.250000000000000000e+01,4.357281526250398329e-01,4.363810333838225031e-01
9.300000000000000000e+01,4.344287046688547482e-01,4.350802552277364121e-01
9.350000000000000000e+01,4.331319022855020240e-01,4.337821232158161067e-01
9.400000000000000000e+01,4.318377443498089274e-01,4.324866362298618871e-01
9.450000000000000000e+01,4.305462297229109003e-01,4.311937931379486444e-01
9.500000000000000000e+01,4.292573572522809799e-01,4.299035927944566127e-01
9.550000000000000000e+01,4.279711257717607742e-01,4.286160378052054076e-01
9.600000000000000000e+01,4.266875341015904932e-01,4.273311191776331674e-01
9.650000000000000000e+01,4.254065810484394805e-01,4.260488397716347686e-01
9.700000000000000000e+01,4.241282654054362444e-01,4.247691983914739788e-01
9.750000000000000000e+01,4.228525859521999331e-01,4.234921938274296416e-01
9.800000000000000000e+01,4.215795414548696995e-01,4.222178248558321467e-01
9.850000000000000000e+01,4.203091306661372872e-01,4.209460902391064518e-01
9.900000000000000000e+01,4.190413523252772832e-01,4.196769887258187115e-01
9.950000000000000000e+01,4.177762051581779268e-01,4.184105190507265148e-01
1.000000000000000000e+02,4.165136878773727513e-01,4.171466799348311771e-01
1.005000000000000000e+02,4.152537991820720586e-01,4.158854700854325848e-01
1.010000000000000000e+02,4.139965377581943384e-01,4.146268881961867048e-01
1.015000000000000000e+02,4.127419022783980207e-01,4.133709329471623728e-01
1.020000000000000000e+02,4.114898914021129506e-01,4.121176030049002459e-01
1.025000000000000000e+02,4.102405037755725292e-01,4.108668970224717554e-01
1.030000000000000000e+02,4.089937380318455218e-01,4.096188136395373935e-01
1.035000000000000000e+02,4.077495927908686424e-01,4.083721366347941584e-01
1.040000000000000000e+02,4.065080666594780290e-01,4.071305091640903262e-01
1.045000000000000000e+02,4.052691582314422170e-01,4.058902434748232202e-01
1.050000000000000000e+02,4.040328660874944466e-01,4.046526349093508279e-01
1.055000000000000000e+02,4.027991887953652483e-01,4.034176423721991811e-01
1.060000000000000000e+02,4.015681249098150274e-01,4.021852643963115259e-01
1.065000000000000000e+02,4.003396729726672598e-01,4.009555456867420764e-01
1.070000000000000000e+02,3.991138315128407443e-01,3.997283925371828417e-01
1.075000000000000000e+02,3.978905990463834641e-01,3.985038491499439672e-01
1.080000000000000000e+02,3.966699740765052273e-01,3.972819140336385502e-01
1.085000000000000000e+02,3.954519550936111960e-01,3.960625856840544468e-01
1.090000000000000000e+02,3.942365405753350260e-01,3.948458625841990144e-01
1.095000000000000000e+02,3.930237289865726735e-01,3.936317432043429654e-01
1.100000000000000000e+02,3.918135187795158680e-01,3.924202260020629440e-01
1.105000000000000000e+02,3.906059083936856968e-01,3.912113094222830489e-01
1.110000000000000000e+02,3.894008962559667997e-01,3.900049918973144680e-01
1.115000000000000000e+02,3.881984807806410087e-01,3.888012718468948359e-01
1.120000000000000000e+02,3.869986603694213212e-01,3.876001476782265365e-01
1.125000000000000000e+02,3.858014334114869270e-01,3.864016177860131185e-01
1.130000000000000000e+02,3.846067982835156274e-01,3.852056805524962657e-01
1.135000000000000000e+02,3.834147533497204163e-01,3.840123343474906581e-01
1.140000000000000000e+02,3.822252969618823437e-01,3.828215775284195543e-01
1.145000000000000000e+02,3.810384274593858200e-01,3.816334084403485982e-01
1.150000000000000000e+02,3.798541431692532555e-01,3.804478254160195694e-01
1.155000000000000000e+02,3.786724424061798100e-01,3.792648267758840785e-01
1.160000000000000000e+02,3.774933234725679210e-01,3.780844108281363747e-01
1.165000000000000000e+02,3.763167846585630527e-01,3.769065758687461520e-01
1.170000000000000000e+02,3.751428242420881132e-01,3.757313201814910242e-01
1.175000000000000000e+02,3.739714404888788146e-01,3.745586420379894421e-01
1.180000000000000000e+02,3.728026316525194783e-01,3.733885396977323357e-01
1.185000000000000000e+02,3.716363959744776180e-01,3.722210114081158649e-01
1.190000000000000000e+02,3.704727316841400775e-01,3.710560554044733395e-01
1.195000000000000000e+02,3.693116369988483361e-01,3.698936699101084136e-01
1.200000000000000000e+02,3.681531101239344239e-01,3.687338531363267280e-01
1.205000000000000000e+02,3.669971492527563939e-01,3.675766032824690499e-01
1.210000000000000000e+02,3.658437525667345147e-01,3.664219185359436359e-01
1.215000000000000000e+02,3.646929182353871868e-01,3.652697970722599830e-01
1.220000000000000000e+02,3.635446444163668578e-01,3.641202370550610246e-01
1.225000000000000000e+02,3.623989292554965491e-01,3.629732366361572704e-01
1.230000000000000000e+02,3.612557708868054940e-01,3.618287939555602795e-01
1.235000000000000000e+02,3.601151674325663854e-01,3.606869071415161887e-01
1.240000000000000000e+02,3.589771170033311809e-01,3.595475743105407407e-01
1.245000000000000000e+02,3.578416176979677954e-01,3.584107935674526457e-01
1.250000000000000000e+02,3.567086676036966830e-01,3.572765630054090535e-01
1.255000000000000000e+02,3.555782647961279741e-01,3.561448807059401922e-01
1.260000000000000000e+02,3.544504073392976684e-01,3.550157447389846732e-01
1.265000000000000000e+02,3.533250932857048832e-01,3.538891531629246856e-01
1.270000000000000000e+02,3.522023206763489345e-01,3.527651040246222447e-01
1.275000000000000000e+02,3.510820875407664188e-01,3.516435953594547748e-01
1.280000000000000000e+02,3.499643918970679612e-01,3.505246251913513023e-01
1.285000000000000000e+02,3.488492317519760189e-01,3.494081915328290933e-01
1.290000000000000000e+02,3.477366051008619063e-01,3.482942923850304573e-01
1.295000000000000000e+02,3.466265099277834327e-01,3.471829257377587186e-01
1.300000000000000000e+02,3.455189442055219828e-01,3.460740895695165742e-01
1.305000000000000000e+02,3.444139058956207644e-01,3.449677818475427871e-01
1.310000000000000000e+02,3.433113929484216675e-01,3.438640005278491008e-01
1.315000000000000000e+02,3.422114033031040670e-01,3.427627435552587642e-01
1.320000000000000000e+02,3.411139348877215705e-01,3.416640088634437245e-01
1.325000000000000000e+02,3.400189856192408211e-01,3.405677943749629843e-01
1.330000000000000000e+02,3.389265534035788008e-01,3.394740980013001286e-01
1.335000000000000000e+02,3.378366361356415215e-01,3.383829176429021812e-01
1.340000000000000000e+02,3.367492316993616064e-01,3.372942511892172979e-01
1.345000000000000000e+02,3.356643379677370365e-01,3.362080965187340120e-01
1.350000000000000000e+02,3.345819528028691758e-01,3.351244514990190382e-01
1.355000000000000000e+02,3.335020740560010744e-01,3.340433190580250344e-01
1.360000000000000000e+02,3.324246995675563809e-01,3.329646866047146769e-01
1.365000000000000000e+02,3.313498271671772022e-01,3.318885573350725537e-01
1.370000000000000000e+02,3.302774546737634043e-01,3.308149290754999194e-01
1.375000000000000000e+02,3.292075798955107491e-01,3.297437996415117922e-01
1.380000000000000000e+02,3.281402006299501961e-01,3.286751668377770330e-01
1.385000000000000000e+02,3.270753146639859832e-01,3.276090284581600898e-01
1.390000000000000000e+02,3.260129197739352613e-01,3.265453822857630195e-01
1.395000000000000000e+02,3.249530137255667306e-01,3.254842260929678432e-01
1.400000000000000000e+02,3.238955942741398308e-01,3.244255576414810660e-01
1.405000000000000000e+02,3.228406591644436552e-01,3.233693746823768644e-01
1.410000000000000000e+02,3.217882061308359742e-01,3.223156749561423284e-01
1.415000000000000000e+02,3.207382328972830932e-01,3.212644561927222586e-01
1.420000000000000000e+02,3.196907371773987649e-01,3.202157161115647410e-01
1.425000000000000000e+02,3.186457166744832703e-01,3.191694524216666107e-01
1.430000000000000000e+02,3.176031690815637187e-01,3.181256628216198035e-01
1.435000000000000000e+02,3.165630920814326288e-01,3.170843449996575969e-01
1.440000000000000000e+02,3.155254833466880626e-01,3.160454966337000182e-01
1.445000000000000000e+02,3.144903405397732055e-01,3.150091153914014175e-01
1.450000000000000000e+02,3.134576613130160005e-01,3.139751989301958757e-01
1.455000000000000000e+02,3.124274433086685621e-01,3.129437448973443892e-01
1.460000000000000000e+02,3.113996841589476983e-01,3.119147509299804999e-01
1.465000000000000000e+02,3.103743814860744354e-01,3.108865184683649030e-01
1.470000000000000000e+02,3.093515329023137084e-01,3.098641336898930732e-01
1.475000000000000000e+02,3.083311360100148280e-01,3.088425056412176239e-01
1.480000000000000000e+02,3.073131884016511717e-01,3.078232680605141325e-01
1.485000000000000000e+02,3.062976876598606513e-01,3.068065369898311245e-01
1.490000000000000000e+02,3.052846313574855697e-01,3.057922519011102569e-01
1.495000000000000000e+02,3.042740170576129777e-01,3.047804103481657756e-01
1.500000000000000000e+02,3.032658423136150860e-01,3.037710746992954847e-01
1.505000000000000000e+02,3.022601046691894000e-01,3.027641133441891230e-01
1.510000000000000000e+02,3.012568016583991870e-01,3.017595878790380604e-01
1.515000000000000000e+02,3.002559308057140552e-01,3.007574958326024728e-01
1.520000000000000000e+02,2.992574896260503658e-01,2.997578347240602015e-01
1.525000000000000000e+02,2.982614756248116450e-01,2.987606020630512171e-01
1.530000000000000000e+02,2.972678862979293291e-01,2.977657953497215848e-01
1.535000000000000000e+02,2.962767191319036209e-01,2.967734120747668181e-01
1.540000000000000000e+02,2.952879716038437907e-01,2.957834497194755663e-01
1.545000000000000000e+02,2.943016411815092548e-01,2.947959057557731355e-01
1.550000000000000000e+02,2.933177253233499870e-01,2.938107776462636767e-01
1.555000000000000000e+02,2.923362214785480973e-01,2.928280628442739841e-01
1.560000000000000000e+02,2.913571270870579655e-01,2.918477587938956841e-01
1.565000000000000000e+02,2.903804395796475979e-01,2.908698629300274785e-01
1.570000000000000000e+02,2.894061563779394275e-01,2.898943726784180552e-01
1.575000000000000000e+02,2.884342748944515589e-01,2.889212854557081656e-01
1.580000000000000000e+02,2.874647925326385689e-01,2.879505986694718134e-01
1.585000000000000000e+02,2.864977066869329736e-01,2.869823097182593874e-01
1.590000000000000000e+02,2.855330147427859733e-01,2.860164159916384063e-01
1.595000000000000000e+02,2.845707140767090859e-01,2.850529148702356519e-01
1.600000000000000000e+02,2.836108020563151699e-01,2.840918037257785245e-01
1.605000000000000000e+02,2.826532760403595579e-01,2.831330799211365101e-01
1.610000000000000000e+02,2.816981333787818564e-01,2.821767408103625918e-01
1.615000000000000000e+02,2.807453714127466915e-01,2.812227837387342722e-01
1.620000000000000000e+02,2.797949874746856191e-01,2.802712060427950957e-01
1.625000000000000000e+02,2.788469788883384815e-01,2.793220050503953944e-01
1.630000000000000000e+02,2.779013429687948178e-01,2.783751780807339204e-01
1.635000000000000000e+02,2.769580770225349986e-01,2.774307224443982589e-01
1.640000000000000000e+02,2.760171783474724139e-01,2.764886354434062388e-01
1.645000000000000000e+02,2.750786442329947179e-01,2.755489143712468447e-01
1.650000000000000000e+02,2.741424719600055182e-01,2.746115565129212954e-01
1.655000000000000000e+02,2.732086588009658978e-01,2.736765591449837332e-01
1.660000000000000000e+02,2.722772020199364373e-01,2.727439195355821910e-01
1.665000000000000000e+02,2.713480988726185705e-01,2.718136349445000599e-01
1.670000000000000000e+02,2.704213466063964399e-01,2.708857026231964449e-01
1.675000000000000000e+02,2.694969424603788077e-01,2.699601198148474102e-01
1.680000000000000000e+02,2.685748836654403560e-01,2.690368837543870018e-01
1.685000000000000000e+02,2.676551674442645967e-01,2.681159916685483813e-01
1.690000000000000000e+02,2.667377910113846173e-01,2.671974407759045711e-01
1.695000000000000000e+02,2.658227515732253243e-01,2.662812282869096991e-01
1.700000000000000000e+02,2.649100463281458540e-01,2.653673514039403547e-01
1.705000000000000000e+02,2.639996724664806504e-01,2.644558073213364446e-01
1.710000000000000000e+02,2.630916271705822096e-01,2.635465932254424937e-01
1.715000000000000000e+02,2.621859076148627121e-01,2.626397062946487226e-01
1.720000000000000000e+02,2.612825109658358791e-01,2.617351436994329039e-01
1.725000000000000000e+02,2.603814343821594934e-01,2.608329026024009956e-01
1.730000000000000000e+02,2.594826750146768113e-01,2.599329801583288302e-01
1.735000000000000000e+02,2.585862300064594721e-01,2.590353735142039149e-01
1.740000000000000000e+02,2.576920964928488544e-01,2.581400798092659543e-01
1.745000000000000000e+02,2.568002716014984865e-01,2.572470961750497609e-01
1.750000000000000000e+02,2.559107524524164567e-01,2.563564197354251673e-01
1.755000000000000000e+02,2.550235361580069915e-01,2.554680476066404360e-01
1.760000000000000000e+02,2.541386198231130877e-01,2.545819768973623387e-01
1.765000000000000000e+02,2.532560005450588125e-01,2.536982047087190106e-01
1.770000000000000000e+02,2.523756754136909919e-01,2.528167281343411954e-01
1.775000000000000000e+02,2.514976415114217878e-01,2.519375442604041559e-01
1.780000000000000000e+02,2.506218959132710533e-01,2.510606501656697520e-01
1.785000000000000000e+02,2.497484356869082434e-01,2.501860429215279069e-01
1.790000000000000000e+02,2.488772578926951307e-01,2.493137195920390459e-01
1.795000000000000000e+02,2.480083595837275223e-01,2.484436772339756461e-01
1.800000000000000000e+02,2.471417378058783365e-01,2.475759128968648692e-01
1.805000000000000000e+02,2.462773895978390692e-01,2.467104236230300285e-01
1.810000000000000000e+02,2.454153119911627323e-01,2.458472064476329433e-01
1.815000000000000000e+02,2.445555020103059307e-01,2.449862583987161835e-01
1.820000000000000000e+02,2.436979566726712731e-01,2.441275764972453410e-01
1.825000000000000000e+02,2.428426729886495883e-01,2.432711577571506634e-01
1.830000000000000000e+02,2.419896479616626406e-01,2.424169991853701855e-01
1.835000000000000000e+02,2.411388785882049302e-01,2.415650977818911138e-01
1.840000000000000000e+02,2.402903618578866585e-01,2.407154505397928190e-01
1.845000000000000000e+02,2.394440947534756670e-01,2.398680544452888586e-01
1.850000000000000000e+02,2.386000742509402084e-01,2.390229064777693313e-01
1.855000000000000000e+02,2.377582973194909965e-01,2.381800036098430939e-01
1.860000000000000000e+02,2.369187609216237833e-01,2.373393428073806710e-01
1.865000000000000000e+02,2.360814620131616859e-01,2.365009210295559439e-01
1.870000000000000000e+02,2.352463975432977361e-01,2.356647352288892550e-01
1.875000000000000000e+02,2.344135644546369024e-01,2.348307823512893189e-01
1.880000000000000000e+02,2.335829596832391664e-01,2.339990593360958826e-01
1.885000000000000000e+02,2.327545801586612118e-01,2.331695631161223581e-01
1.890000000000000000e+02,2.319284228039991680e-01,2.323422906176979275e-01
1.895000000000000000e+02,2.311044845359310207e-01,2.315172387607101478e-01
1.900000000000000000e+02,2.302827622647591610e-01,2.306944044586475562e-01
1.905000000000000000e+02,2.294632528944523520e-01,2.298737846186421629e-01
1.910000000000000000e+02,2.286459533226887497e-01,2.290553761415114742e-01
1.915000000000000000e+02,2.278308604408974536e-01,2.282391759218017069e-01
1.920000000000000000e+02,2.270179711343017770e-01,2.274251808478296999e-01
1.925000000000000000e+02,2.262072822819610751e-01,2.266133878017255743e-01
1.930000000000000000e+02,2.253987907568133775e-01,2.258038000177465809e-01
1.935000000000000000e+02,2.245924934257175765e-01,2.249964013474176905e-01
