x, current_density, J_max, J_min
1.150000000000000000e+01,9.569653835170932007e+10,9.902346842202223206e+10,1.916116836405218506e+11
1.200000000000000000e+01,9.512757378995745850e+10,9.829621204910684204e+10,1.881240968462666321e+11
1.250000000000000000e+01,9.456133083159587097e+10,9.757429685278701782e+10,1.846999887575703125e+11
1.300000000000000000e+01,9.399779970424794006e+10,9.685768360595040894e+10,1.813382039777941589e+11
1.350000000000000000e+01,9.343697065264932251e+10,9.614633336957974243e+10,1.780376081400507202e+11
1.400000000000000000e+01,9.287883395541369629e+10,9.544020749063682556e+10,1.747970875244346008e+11
1.450000000000000000e+01,9.232337990839205933e+10,9.473926759996243286e+10,1.716155486822197876e+11
1.500000000000000000e+01,9.177059884063450623e+10,9.404347561019117737e+10,1.684919180668975525e+11
1.550000000000000000e+01,9.122048109788766479e+10,9.335279371368214417e+10,1.654251416719294739e+11
1.600000000000000000e+01,9.067301706025851440e+10,9.266718438046440125e+10,1.624141846750941467e+11
1.650000000000000000e+01,9.012819712446720886e+10,9.198661035619775391e+10,1.594580310893073120e+11
1.700000000000000000e+01,8.958601172001200867e+10,9.131103466014837646e+10,1.565556834197970276e+11
1.750000000000000000e+01,8.904645129347164917e+10,9.064042058317951965e+10,1.537061623275194397e+11
1.800000000000000000e+01,8.850950632426441956e+10,8.997473168575659180e+10,1.509085062987002258e+11
1.850000000000000000e+01,8.797516730833631897e+10,8.931393179596736145e+10,1.481617713203910217e+11
1.900000000000000000e+01,8.744342477493841553e+10,8.865798500755632019e+10,1.454650305619314880e+11
1.950000000000000000e+01,8.691426926933145142e+10,8.800685567797366333e+10,1.428173740622083130e+11
2.000000000000000000e+01,8.638769137008067322e+10,8.736050842643852234e+10,1.402179084226076660e+11
2.050000000000000000e+01,8.586368167182611084e+10,8.671890813201652527e+10,1.376657565055553589e+11
2.100000000000000000e+01,8.534223080181768799e+10,8.608201993171139526e+10,1.351600571385445557e+11
2.150000000000000000e+01,8.482332940375428772e+10,8.544980921857055664e+10,1.326999648235502472e+11
2.200000000000000000e+01,8.430696815333160400e+10,8.482224163980465698e+10,1.302846494517329407e+11
2.250000000000000000e+01,8.379313774231617737e+10,8.419928309492098999e+10,1.279132960233350677e+11
2.300000000000000000e+01,8.328182889528616333e+10,8.358089973387048340e+10,1.255851043726757355e+11
2.350000000000000000e+01,8.277303235279966736e+10,8.296705795520841980e+10,1.232992888981506500e+11
2.400000000000000000e+01,8.226673888704852295e+10,8.235772440426863098e+10,1.210550782971468201e+11
2.450000000000000000e+01,8.176293928646281433e+10,8.175286597135099792e+10,1.188517153057818604e+11
2.500000000000000000e+01,8.126162437122546387e+10,8.115244978992242432e+10,1.166884564433803711e+11
2.550000000000000000e+01,8.076278497750114441e+10,8.055644323483096313e+10,1.145645717616015167e+11
2.600000000000000000e+01,8.026641197306698608e+10,7.996481392053300476e+10,1.124793445981324005e+11
2.650000000000000000e+01,7.977249624124819946e+10,7.937752969933349609e+10,1.104320713348647919e+11
2.700000000000000000e+01,7.928102869746072388e+10,7.879455865963922119e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.879200027293788147e+10,7.821586912422465515e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.830540192946659851e+10,7.764142964851084900e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.782122464473609924e+10,7.707120901885671997e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.733945942783735657e+10,7.650517625086297607e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.686009730308572388e+10,7.594330058768856812e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.638312932619631958e+10,7.538555149837931824e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.590854656841957092e+10,7.483189867620909119e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.543634013128245544e+10,7.428231203703286743e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.496650113201449585e+10,7.373676171765214539e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.449902071841027832e+10,7.319521807419216919e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.403389005365362549e+10,7.265765168049119568e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.357110033133921814e+10,7.212403332650155640e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.311064276048141479e+10,7.159433401670245361e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.265250858011204529e+10,7.106852496852432251e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.219668904432366943e+10,7.054657761078501892e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.174317543785530090e+10,7.002846358213720703e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.129195906007965088e+10,6.951415472952731323e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.084303124076657104e+10,6.900362310666574097e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.039638332471783447e+10,6.849684097250841522e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.995200668611650085e+10,6.799378078974925232e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.950989271413336182e+10,6.749441522332398987e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.907003282795912170e+10,6.699871713892479706e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.863241846134072876e+10,6.650665960152589417e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.819704107781199646e+10,6.601821587391991425e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.776389215548419952e+10,6.553335941526518250e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.733296320199365997e+10,6.505206387964336395e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.690424573989171600e+10,6.457430311462810516e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.647773132039520264e+10,6.410005115986382294e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.605341150940426636e+10,6.362928224565512848e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.563127790236434174e+10,6.316197079156660461e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.521132210918797302e+10,6.269809140503275299e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.479353576845156097e+10,6.223761887997827148e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.437791053317385864e+10,6.178052819544840240e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.396443808553676605e+10,6.132679451424939728e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.355311012186740112e+10,6.087639318159881592e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.314391836732707214e+10,6.042929972378598785e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.273685456138847351e+10,5.998548984684208679e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.233191047193582153e+10,5.954493943522000122e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.192907788107947540e+10,5.910762455048411560e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.152834859951985931e+10,5.867352143000939941e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.112971445259703064e+10,5.824260648569026947e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.073316729282883453e+10,5.781485630265889740e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.033869898689348602e+10,5.739024763801284027e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.994630143061074829e+10,5.696875741955211639e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.955596653335224152e+10,5.655036274452549744e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.916768623248986053e+10,5.613504087838606262e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.878145247924063110e+10,5.572276925355583191e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.839725725298238373e+10,5.531352546819949341e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.801509254711106110e+10,5.490728728500716400e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.763495038229069519e+10,5.450403262998603821e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.725682279326873779e+10,5.410373959126098633e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.688070184243909454e+10,5.370638641788387299e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.650657960591165161e+10,5.331195151865167236e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.613444818742250824e+10,5.292041346093330383e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.576429970432922363e+10,5.253175096950494385e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.539612630145298767e+10,5.214594292539405060e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.502992013741193390e+10,5.176296836473181152e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.466567339773293304e+10,5.138280647761397552e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.430337828178387451e+10,5.100543660697013855e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.394302701594540405e+10,5.063083824744125366e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.358461184010853577e+10,5.025899104426541138e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.322812502137724304e+10,4.988987479217186737e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.287355883992248535e+10,4.952346943428310394e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.252090560346255493e+10,4.915975506102496338e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.217015763294882965e+10,4.879871190904485321e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.182130727586779785e+10,4.844032036013782501e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.147434689341664886e+10,4.808456094018058014e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.112926887304170990e+10,4.773141431807328796e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.078606561570483398e+10,4.738086130468920135e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.044472954895517731e+10,4.703288285183193970e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.010525311374607849e+10,4.668746005120046234e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.976762877717095947e+10,4.634457413336164856e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.943184901969923401e+10,4.600420646673040009e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.909790634811537933e+10,4.566633855655725098e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.876579328215880585e+10,4.533095204392341614e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.843550236822777557e+10,4.499802870474321747e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.810702616554582977e+10,4.466755044877378845e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.778035725959303284e+10,4.433949931863213348e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.745548824907373810e+10,4.401385748881938171e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.713241175823976135e+10,4.369060726475214386e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.681112042446886444e+10,4.336973108180107117e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.649160691128108215e+10,4.305121150433642578e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.617386389466425323e+10,4.273503122478065491e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.585788407716532135e+10,4.242117306266796112e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.554366017396698761e+10,4.210961996371076202e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.523118492575966644e+10,4.180035499887295532e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.492045108630191803e+10,4.149336136345011139e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.461145143474968719e+10,4.118862237615627289e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.430417876317222595e+10,4.088612147821758270e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.399862588916437531e+10,4.058584223247250366e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.369478564324065399e+10,4.028776832247865295e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.339265088101369476e+10,3.999188355162625122e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.309221447090319824e+10,3.969817184225795746e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.279346930679596710e+10,3.940661723479530334e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.249640829511032867e+10,3.911720388687152100e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.220102436763566589e+10,3.882991607247063446e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.190731046867030334e+10,3.854473818107297516e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.161525956775048065e+10,3.826165471680698395e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.132486464698948669e+10,3.798065029760712433e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.103611871346545410e+10,3.770170965437812805e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.074901478682929993e+10,3.742481763016526031e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.046354591171189880e+10,3.714995917933078003e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.017970514525955963e+10,3.687711936673635101e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.989748556943633270e+10,3.660628336693152618e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.961688027853948975e+10,3.633743646334813690e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.933788239195211792e+10,3.607056404750070190e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.906048504151754761e+10,3.580565161819254303e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.878468138338999176e+10,3.554268478072790527e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.851046458621434021e+10,3.528164924612973785e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.823782784340892792e+10,3.502253083036328888e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.796676436060160065e+10,3.476531545356536102e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.769726736804779053e+10,3.450998913927928162e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.742933010820953369e+10,3.425653801369539642e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.716294584808568573e+10,3.400494830489725876e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.689810786687386322e+10,3.375520634211326218e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.663480946817632294e+10,3.350729855497383118e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.637304396770980072e+10,3.326121147277398682e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.611280470566130829e+10,3.301693172374146652e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.585408503443807220e+10,3.277444603431005478e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.559687833040982819e+10,3.253374122839838028e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.534117798217947388e+10,3.229480422669393921e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.508697740256585693e+10,3.205762204594238281e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.483427001626298523e+10,3.182218179824207687e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.458304927241930389e+10,3.158847069034376526e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.433330863206969452e+10,3.135647602295546341e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.408504158022267532e+10,3.112618519005234528e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.383824161402178192e+10,3.089758567819182587e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.359290225435054016e+10,3.067066506583356857e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.334901703415138626e+10,3.044541102266453552e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.310657951027844238e+10,3.022181130892902756e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.286558325142948914e+10,2.999985377476354980e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.262602185026265717e+10,2.977952635953665543e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.238788891130232239e+10,2.956081709119356918e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.215117806273280334e+10,2.934371408560570145e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.191588294464395142e+10,2.912820554592483521e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.168199722080324173e+10,2.891427976194217682e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.144951456677860260e+10,2.870192510945199966e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.121842868180755615e+10,2.849113004962002182e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.098873327693350983e+10,2.828188312835647583e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.076042208666950226e+10,2.807417297569359970e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.053348885734031677e+10,2.786798830516794586e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.030792735873405075e+10,2.766331791320702362e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.008373137244246674e+10,2.746015067852056503e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.986089470335200882e+10,2.725847556149618912e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.963941116805983353e+10,2.705828160359955597e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.941927460662369537e+10,2.685955792677891159e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.920047887070769119e+10,2.666229373287398911e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.898301783529425430e+10,2.646647830302925873e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.876688538692908096e+10,2.627210099711149597e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.855207543552194214e+10,2.607915125313164520e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.833858190260680389e+10,2.588761858667087555e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.812639873273482895e+10,2.569749259031088257e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.791551988206288910e+10,2.550876293306840515e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.770593932997135925e+10,2.532141935983383560e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.749765106745356369e+10,2.513545169081400681e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.729064910833198166e+10,2.495084982097901154e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.708492747791357803e+10,2.476760371951316833e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.688048022481312943e+10,2.458570342926992035e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.667730140902202606e+10,2.440513906623082733e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.647538511340855026e+10,2.422590081896846771e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.627472543241492462e+10,2.404797894811332703e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.607531648322969437e+10,2.387136378582458115e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.587715239452233505e+10,2.369604573526474380e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.568022731786088562e+10,2.352201527007823944e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.548453541614110947e+10,2.334926293387372971e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.529007087515000534e+10,2.317777933971030807e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.509682789196666336e+10,2.300755516958739471e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.490480068648080826e+10,2.283858117393846512e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.471398348992329788e+10,2.267084817112841415e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.452437055616125870e+10,2.250434704695466232e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.433595615042806244e+10,2.233906875415192795e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.414873456056253815e+10,2.217500431190058517e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.396270008572466660e+10,2.201214480533871460e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.377784704764825439e+10,2.185048138507764053e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.359416977937268829e+10,2.169000526672110748e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.341166263642356110e+10,2.153070773038795853e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.323031998558022690e+10,2.137258012023831177e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.305013621615083694e+10,2.121561384400321960e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.287110572868656158e+10,2.105980037251779175e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.269322294610007477e+10,2.090513123925772476e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.251648230249521255e+10,2.075159803987928391e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.234087825446340942e+10,2.059919243176261139e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.216640526976986313e+10,2.044790613355839157e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.199305783843382263e+10,2.029773092473790741e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.182083046170223618e+10,2.014865864514630890e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.164971766306066132e+10,2.000068119455924988e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.147971397710601807e+10,1.985379053224270630e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.131081396078265762e+10,1.970797867651609421e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.114301218206779480e+10,1.956323770431854630e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.097630323119703293e+10,1.941955975077838516e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.081068170947550583e+10,1.927693700878580093e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.064614224034664917e+10,1.913536172856858826e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.048267945830179977e+10,1.899482621727107239e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.032028801999948502e+10,1.885532283853607178e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.015896259312455750e+10,1.871684401208998489e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.999869786741075897e+10,1.857938221333088684e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.983948854366214371e+10,1.844292997291966248e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.968132934463058853e+10,1.830747987637411118e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.952421500409947586e+10,1.817302456366611481e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.936814027784858704e+10,1.803955672882167816e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.921309993267133331e+10,1.790706911952392960e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.905908875721624756e+10,1.777555453671909332e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.890610155108729553e+10,1.764500583422526169e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.875413313587351990e+10,1.751541591834411240e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.860317834406091690e+10,1.738677774747545242e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.845323202998166656e+10,1.725908433173459244e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.830428905889263916e+10,1.713232873257254219e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.815634431785509109e+10,1.700650406239896011e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.800939270482818985e+10,1.688160348420794106e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.786342913954683304e+10,1.675762021120646095e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.771844855265235901e+10,1.663454750644564629e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.757444589645050049e+10,1.651237868245466423e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.743141613412144470e+10,1.639110710087737465e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.728935425056277084e+10,1.627072617211159325e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.714825524148509026e+10,1.615122935495104980e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.700811412426522255e+10,1.603261015622993088e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.686892592710396194e+10,1.591486213047007942e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.673068569977722168e+10,1.579797887953075027e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.659338850286431694e+10,1.568195405226095200e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.645702941853219032e+10,1.556678134415435028e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.632160353967912674e+10,1.545245449700667763e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.618710598080366325e+10,1.533896729857570457e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.605353186711805153e+10,1.522631358224365807e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.592087634533926582e+10,1.511448722668214798e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.578913457293178177e+10,1.500348215551956177e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.565830172877497101e+10,1.489329233701086998e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.552837300249923134e+10,1.478391178370988846e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.539934360511536026e+10,1.467533455214393044e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.527120875833754158e+10,1.456755474249086380e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.514396370527326393e+10,1.446056649825850677e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.501760369968014526e+10,1.435436400596642113e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.489212401668634224e+10,1.424894149483001328e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.476751994207263565e+10,1.414429323644696236e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.464378678289211464e+10,1.404041354448595428e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.452091985684604263e+10,1.393729677437770653e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.439891450289919662e+10,1.383493732300824738e+10,1.420410077381987810e+09
