x, screening_profile, B_max, B_min
5.200000000000000000e+01,4.682522992535261608e+01,4.645788235842012881e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.646428782550687231e+01,4.611668252412104607e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.610571526733260583e+01,4.577798855795489885e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.574949965936090734e+01,4.544178205611702737e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.539562847638921284e+01,4.510804474996554347e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.504408922626282674e+01,4.477675850502858879e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.469486948274907689e+01,4.444790532001902505e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.434795685249015662e+01,4.412146732585627262e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.400333900770705498e+01,4.379742678469531114e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.366100365332455624e+01,4.347576608896289230e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.332093855950591887e+01,4.315646776040076560e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.298313152894782974e+01,4.283951444911593143e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.264757042924361485e+01,4.252488893263793557e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.231424316035072053e+01,4.221257411498303469e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.198313768678531943e+01,4.190255302572519014e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.165424200525728793e+01,4.159480881907401084e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.132754417669540459e+01,4.128932477295933268e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.100303229405496808e+01,4.098608428812261195e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.068069451417655813e+01,4.068507088721495535e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.036051902575913175e+01,4.038626821390179344e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.004249408105307140e+01,4.008966003197409833e+01,1.025138842077881840e+01
6.250000000000000000e+01,3.972660796399993899e+01,3.979523022446615954e+01,1.006479955417210448e+01
6.300000000000000000e+01,3.941284902175689808e+01,3.950296279277981881e+01,9.881606852427413656e+00
6.350000000000000000e+01,3.910120563300721130e+01,3.921284185581514947e+01,9.701748500839608269e+00
6.400000000000000000e+01,3.879166623932029978e+01,3.892485164910751649e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.848421931362562276e+01,3.863897652397097460e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.817885339140760692e+01,3.835520094664796886e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.787555703934557272e+01,3.807350949746523838e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.757431888634356909e+01,3.779388686999596558e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.727512759233559336e+01,3.751631787022807885e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.697797187915433881e+01,3.724078741573861606e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.668284049949996728e+01,3.696728053487419885e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.638972226764493456e+01,3.669578236593751797e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.609860602856739575e+01,3.642627815637976596e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.580948068848966415e+01,3.615875326199902418e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.552233518417508407e+01,3.589319314614455436e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.523715851331031956e+01,3.562958337892687410e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.495393970396175121e+01,3.536790963643370134e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.467266784479546260e+01,3.510815769995162583e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.439333205469701227e+01,3.485031345519347923e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.411592151283024066e+01,3.459436289153142496e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.384042542841775258e+01,3.434029210123562592e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.356683307063887867e+01,3.408808727871857513e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.329513373857280101e+01,3.383773471978487635e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.302531679093819861e+01,3.358922082088663075e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.275737161619296245e+01,3.334253207838425226e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.249128766211599384e+01,3.309765508781271137e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.222705440606722505e+01,3.285457654315314358e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.196466138441025251e+01,3.261328323610987923e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.170409816293159722e+01,3.237376205539267460e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.144535436610591717e+01,3.213599998600433594e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.118841964767321073e+01,3.189998410853348432e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.093328371974790514e+01,3.166570159845256072e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.067993632355291922e+01,3.143313972542095058e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.042836725837048206e+01,3.120228585259328824e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.017856635243511576e+01,3.097312743593273865e+01,5.389743848233117696e+00
8.000000000000000000e+01,2.993052349173083115e+01,3.074565202352946258e+01,5.291643361287961866e+00
8.050000000000000000e+01,2.968422859103667832e+01,3.051984725492394190e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.943967162256675607e+01,3.029570086043538879e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.919684258717685665e+01,3.007320066049500440e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.895573154285052553e+01,2.985233456498421134e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.871632857605665379e+01,2.963309057257766810e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.847862383008077813e+01,2.941545677009117554e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.824260747654009762e+01,2.919942133183431210e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.800826974356096599e+01,2.898497251896789351e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.777560088744709788e+01,2.877209867886607597e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.754459122070424115e+01,2.856078824448321640e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.731523108386235066e+01,2.835102973372529078e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.708751087334730201e+01,2.814281174882606962e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.686142101345602740e+01,2.793612297572770586e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.663695198407481257e+01,2.773095218346602309e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.641409429280942689e+01,2.752728822356020899e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.619283850255279589e+01,2.732512002940704576e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.597317520376524058e+01,2.712443661567959197e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.575509504188907428e+01,2.692522707773024493e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.553858868978190344e+01,2.672748059099823337e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.532364687498175826e+01,2.653118641042140879e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.511026035229097531e+01,2.633633386985241387e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.489841993089067529e+01,2.614291238147907848e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.468811644707633590e+01,2.595091143524912880e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.447934079122184059e+01,2.576032059829910281e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.427208388066553368e+01,2.557112951438741888e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.406633668652336411e+01,2.538332790333168276e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.386209020672533399e+01,2.519690556045004470e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.365933549268160618e+01,2.501185235600675227e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.345806362246744925e+01,2.482815823466167870e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.325826572733930675e+01,2.464581321492397592e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.305993296507023516e+01,2.446480738860968174e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.286305654631751239e+01,2.428513092030333098e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.266762770810615280e+01,2.410677404682356340e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.247363774004918469e+01,2.392972707669254362e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.228107795797971846e+01,2.375398038960942060e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.208993973002312927e+01,2.357952443592754577e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.190021445037706371e+01,2.340634973613558500e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.171189356523687763e+01,2.323444688034240713e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.152496854672332560e+01,2.306380652776579154e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.133943091866115083e+01,2.289441940622486271e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.115527223065340579e+01,2.272627631163626916e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.097248408371337192e+01,2.255936810751404664e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.079105810448661984e+01,2.239368572447316552e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.061098597073693384e+01,2.222922015973674092e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.043225938571380951e+01,2.206596247664682053e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.025487010349279160e+01,2.190390380417878546e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.007880990349011796e+01,2.174303533645935005e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.990407061565812441e+01,2.158334833228804328e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.973064409514368833e+01,2.142483411466225007e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.955852224733849809e+01,2.126748407030571286e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.938769700268525398e+01,2.111128964920051843e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.921816034158303665e+01,2.095624236412249530e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.904990426933574454e+01,2.080233379018005735e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.888292084091428435e+01,2.064955556435639750e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.871720213605122751e+01,2.049789938505507791e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.855274028385750640e+01,2.034735701164893840e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.838952743806189360e+01,2.019792026403229457e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.822755580148555765e+01,2.004958102217649696e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.806681760142362236e+01,1.990233122568866975e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.790730511397569202e+01,1.975616287337375709e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.774901063957236147e+01,1.961106802279972428e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.759192652716324901e+01,1.946703878986602732e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.743604514988567189e+01,1.932406734837516638e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.728135892911055649e+01,1.918214592960746501e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.712786031025427391e+01,1.904126682189891540e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.697554178668203306e+01,1.890142237022215710e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.682439587566252115e+01,1.876260497577051822e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.667441514212873699e+01,1.862480709554510483e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.652559217477503495e+01,1.848802124194494212e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.637791960967734539e+01,1.835223998236012477e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.623139010653147807e+01,1.821745593876793023e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.608599637213147560e+01,1.808366178733192697e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.594173113674971276e+01,1.795085025800401013e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.579858717747495689e+01,1.781901413412935753e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.565655729473385627e+01,1.768814625205431312e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.551563433548738580e+01,1.755823950073711615e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.537581116989320051e+01,1.742928682136150442e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.523708071436263012e+01,1.730128120695317051e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.509943590836361516e+01,1.717421570199899605e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.496286973733709225e+01,1.704808340206913186e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.482737520964084155e+01,1.692287745344179939e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.469294537932580269e+01,1.679859105273090947e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.455957332321953501e+01,1.667521744651635629e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.442725216356374141e+01,1.655274993097705760e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.429597504523715301e+01,1.643118185152670563e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.416573515825378315e+01,1.631050660245214345e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.403652571512590619e+01,1.619071762655444857e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.390833997322268090e+01,1.607180841479261701e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.378117121227226072e+01,1.595377250592988716e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.365501275658254698e+01,1.583660348618264813e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.352985795268167024e+01,1.572029498887193810e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.340570019140031022e+01,1.560484069407746865e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.328253288565147194e+01,1.549023432829424962e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.316034949237389640e+01,1.537646966409168492e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.303914349045011356e+01,1.526354051977518367e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.291890840251300787e+01,1.515144075905027954e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.279963777300167926e+01,1.504016429068918193e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.268132518982990931e+01,1.492970506819980336e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.256396426257992616e+01,1.482005708949720102e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.244754864403354233e+01,1.471121439657745178e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.233207200850384488e+01,1.460317107519389168e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.221752807322938139e+01,1.449592125453575342e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.210391057684283744e+01,1.438945910690918240e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.199121330062846980e+01,1.428377884742053539e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.187943004712780670e+01,1.417887473366208084e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.176855466126054672e+01,1.407474106539994629e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.165858100906737249e+01,1.397137218426439453e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.154950299869440045e+01,1.386876247344235225e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.144131455927228558e+01,1.376690635737221946e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.133400966176472302e+01,1.366579830144088703e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.122758229798391305e+01,1.356543281168301718e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.112202650130325488e+01,1.346580443448250897e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.101733632580892142e+01,1.336690775627615579e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.091350586687724267e+01,1.326873740325949846e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.081052924046178809e+01,1.317128804109480811e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.070840060353521750e+01,1.307455437462125225e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.060711413351214638e+01,1.297853114756715520e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.050666404855590663e+01,1.288321314226438297e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.040704458713666369e+01,1.278859517936484025e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.030825002820372838e+01,1.269467211755902269e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.021027467087857232e+01,1.260143885329665991e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.011311285449218467e+01,1.250889032050939953e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.001675893841316700e+01,1.241702149033553226e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.921207321951264646e+00,1.232582737084672608e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.826452424319489509e+00,1.223530300677678540e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.732488704403159829e+00,1.214544347925239620e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.639310640856772139e+00,1.205624390552583591e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.546912751739585090e+00,1.196769943870966202e+01,5.040376983937829847e-01
1.445000000000000000e+02,9.455289574746270631e+00,1.187980526751335297e+01,4.948635437319885977e-01
1.450000000000000000e+02,9.364435686708747042e+00,1.179255661598186045e+01,4.858563708535543202e-01
