x, ell
2.700000000000000000e+01,1.307032398325702083e+01
2.750000000000000000e+01,1.310469961897803870e+01
2.800000000000000000e+01,1.313920059622922842e+01
2.850000000000000000e+01,1.317382744724982579e+01
2.900000000000000000e+01,1.320858070682723273e+01
2.950000000000000000e+01,1.324346091231042344e+01
3.000000000000000000e+01,1.327846860362344295e+01
3.050000000000000000e+01,1.331360432327893761e+01
3.100000000000000000e+01,1.334886861639183309e+01
3.150000000000000000e+01,1.338426203069302645e+01
3.200000000000000000e+01,1.341978511654318496e+01
3.250000000000000000e+01,1.345543842694662828e+01
3.300000000000000000e+01,1.349122251756527824e+01
3.350000000000000000e+01,1.352713794673266889e+01
3.400000000000000000e+01,1.356318527546810238e+01
3.450000000000000000e+01,1.359936506749079399e+01
3.500000000000000000e+01,1.363567788923420387e+01
3.550000000000000000e+01,1.367212430986032778e+01
3.600000000000000000e+01,1.370870490127418861e+01
3.650000000000000000e+01,1.374542023813832614e+01
3.700000000000000000e+01,1.378227089788742354e+01
3.750000000000000000e+01,1.381925746074296946e+01
3.800000000000000000e+01,1.385638050972806212e+01
3.850000000000000000e+01,1.389364063068223487e+01
3.900000000000000000e+01,1.393103841227641304e+01
3.950000000000000000e+01,1.396857444602794907e+01
4.000000000000000000e+01,1.400624932631571617e+01
4.050000000000000000e+01,1.404406365039532467e+01
4.100000000000000000e+01,1.408201801841441281e+01
4.150000000000000000e+01,1.412011303342799806e+01
4.200000000000000000e+01,1.415834930141397763e+01
4.250000000000000000e+01,1.419672743128865378e+01
4.300000000000000000e+01,1.423524803492239599e+01
4.350000000000000000e+01,1.427391172715533862e+01
4.400000000000000000e+01,1.431271912581326333e+01
4.450000000000000000e+01,1.435167085172345480e+01
4.500000000000000000e+01,1.439076752873075193e+01
4.550000000000000000e+01,1.443000978371360432e+01
4.600000000000000000e+01,1.446939824660029927e+01
4.650000000000000000e+01,1.450893355038524213e+01
4.700000000000000000e+01,1.454861633114530228e+01
4.750000000000000000e+01,1.458844722805634397e+01
4.800000000000000000e+01,1.462842688340973218e+01
4.850000000000000000e+01,1.466855594262903395e+01
4.900000000000000000e+01,1.470883505428678717e+01
4.950000000000000000e+01,1.474926487012133158e+01
5.000000000000000000e+01,1.478984604505377121e+01
5.050000000000000000e+01,1.483057923720504334e+01
5.100000000000000000e+01,1.487146510791304799e+01
5.150000000000000000e+01,1.491250432174993179e+01
5.200000000000000000e+01,1.495369754653939509e+01
5.250000000000000000e+01,1.499504545337418371e+01
5.300000000000000000e+01,1.503654871663361625e+01
5.350000000000000000e+01,1.507820801400126420e+01
5.400000000000000000e+01,1.512002402648267640e+01
5.450000000000000000e+01,1.516199743842326697e+01
5.500000000000000000e+01,1.520412893752627781e+01
5.550000000000000000e+01,1.524641921487083529e+01
5.600000000000000000e+01,1.528886896493013658e+01
5.650000000000000000e+01,1.533147888558971594e+01
5.700000000000000000e+01,1.537424967816583177e+01
5.750000000000000000e+01,1.541718204742398513e+01
5.800000000000000000e+01,1.546027670159748979e+01
5.850000000000000000e+01,1.550353435240618616e+01
5.900000000000000000e+01,1.554695571507529195e+01
5.950000000000000000e+01,1.559054150835428132e+01
6.000000000000000000e+01,1.563429245453595229e+01
6.050000000000000000e+01,1.567820927947557230e+01
6.100000000000000000e+01,1.572229271261014638e+01
6.150000000000000000e+01,1.576654348697777763e+01
6.200000000000000000e+01,1.581096233923714500e+01
6.250000000000000000e+01,1.585555000968713735e+01
6.300000000000000000e+01,1.590030724228654435e+01
6.350000000000000000e+01,1.594523478467388244e+01
6.400000000000000000e+01,1.599033338818736460e+01
6.450000000000000000e+01,1.603560380788495010e+01
6.500000000000000000e+01,1.608104680256451857e+01
6.550000000000000000e+01,1.612666313478419866e+01
6.600000000000000000e+01,1.617245357088271618e+01
6.650000000000000000e+01,1.621841888100003004e+01
6.700000000000000000e+01,1.626455983909793090e+01
6.750000000000000000e+01,1.631087722298080678e+01
6.800000000000000000e+01,1.635737181431660048e+01
6.850000000000000000e+01,1.640404439865778485e+01
6.900000000000000000e+01,1.645089576546251564e+01
6.950000000000000000e+01,1.649792670811595130e+01
7.000000000000000000e+01,1.654513802395158706e+01
7.050000000000000000e+01,1.659253051427281989e+01
7.100000000000000000e+01,1.664010498437456675e+01
7.150000000000000000e+01,1.668786224356508185e+01
7.200000000000000000e+01,1.673580310518781999e+01
7.250000000000000000e+01,1.678392838664349895e+01
7.300000000000000000e+01,1.683223890941226131e+01
7.350000000000000000e+01,1.688073549907594995e+01
7.400000000000000000e+01,1.692941898534055767e+01
7.450000000000000000e+01,1.697829020205877626e+01
7.500000000000000000e+01,1.702734998725266635e+01
7.550000000000000000e+01,1.707659918313654046e+01
7.600000000000000000e+01,1.712603863613986377e+01
7.650000000000000000e+01,1.717566919693038230e+01
7.700000000000000000e+01,1.722549172043736476e+01
7.750000000000000000e+01,1.727550706587492257e+01
7.800000000000000000e+01,1.732571609676557856e+01
7.850000000000000000e+01,1.737611968096387116e+01
7.900000000000000000e+01,1.742671869068018609e+01
7.950000000000000000e+01,1.747751400250463760e+01
8.000000000000000000e+01,1.752850649743116307e+01
8.050000000000000000e+01,1.757969706088174888e+01
8.100000000000000000e+01,1.763108658273075946e+01
8.150000000000000000e+01,1.768267595732946518e+01
8.200000000000000000e+01,1.773446608353065912e+01
8.250000000000000000e+01,1.778645786471346923e+01
8.300000000000000000e+01,1.783865220880831259e+01
8.350000000000000000e+01,1.789105002832194913e+01
8.400000000000000000e+01,1.794365224036275563e+01
8.450000000000000000e+01,1.799645976666609570e+01
8.500000000000000000e+01,1.804947353361983886e+01
8.550000000000000000e+01,1.810269447229009288e+01
8.600000000000000000e+01,1.815612351844702843e+01
8.650000000000000000e+01,1.820976161259087078e+01
8.700000000000000000e+01,1.826360969997805839e+01
8.750000000000000000e+01,1.831766873064754009e+01
8.800000000000000000e+01,1.837193965944728902e+01
8.850000000000000000e+01,1.842642344606084492e+01
8.900000000000000000e+01,1.848112105503417979e+01
8.950000000000000000e+01,1.853603345580257056e+01
9.000000000000000000e+01,1.859116162271775963e+01
9.050000000000000000e+01,1.864650653507518641e+01
9.100000000000000000e+01,1.870206917714141781e+01
9.150000000000000000e+01,1.875785053818175996e+01
9.200000000000000000e+01,1.881385161248800486e+01
9.250000000000000000e+01,1.887007339940632278e+01
9.300000000000000000e+01,1.892651690336541392e+01
9.350000000000000000e+01,1.898318313390474898e+01
9.400000000000000000e+01,1.904007310570294464e+01
9.450000000000000000e+01,1.909718783860642333e+01
9.500000000000000000e+01,1.915452835765817596e+01
9.550000000000000000e+01,1.921209569312668108e+01
9.600000000000000000e+01,1.926989088053504062e+01
9.650000000000000000e+01,1.932791496069024717e+01
9.700000000000000000e+01,1.938616897971269282e+01
9.750000000000000000e+01,1.944465398906577391e+01
9.800000000000000000e+01,1.950337104558574808e+01
9.850000000000000000e+01,1.956232121151170844e+01
9.900000000000000000e+01,1.962150555451575329e+01
9.950000000000000000e+01,1.968092514773342216e+01
1.000000000000000000e+02,1.974058106979417104e+01
1.005000000000000000e+02,1.980047440485212462e+01
1.010000000000000000e+02,1.986060624261700980e+01
1.015000000000000000e+02,1.992097767838522060e+01
1.020000000000000000e+02,1.998158981307116733e+01
1.025000000000000000e+02,2.004244375323870031e+01
1.030000000000000000e+02,2.010354061113281432e+01
1.035000000000000000e+02,2.016488150471147733e+01
1.040000000000000000e+02,2.022646755767771154e+01
1.045000000000000000e+02,2.028829989951185553e+01
1.050000000000000000e+02,2.035037966550394017e+01
1.055000000000000000e+02,2.041270799678639136e+01
1.060000000000000000e+02,2.047528604036683930e+01
1.065000000000000000e+02,2.053811494916114810e+01
1.070000000000000000e+02,2.060119588202667273e+01
1.075000000000000000e+02,2.066453000379566518e+01
1.080000000000000000e+02,2.072811848530892931e+01
1.085000000000000000e+02,2.079196250344966046e+01
1.090000000000000000e+02,2.085606324117749111e+01
1.095000000000000000e+02,2.092042188756274257e+01
1.100000000000000000e+02,2.098503963782090054e+01
1.105000000000000000e+02,2.104991769334725760e+01
1.110000000000000000e+02,2.111505726175182573e+01
1.115000000000000000e+02,2.118045955689441939e+01
1.120000000000000000e+02,2.124612579891994812e+01
1.125000000000000000e+02,2.131205721429393662e+01
1.130000000000000000e+02,2.137825503583832543e+01
1.135000000000000000e+02,2.144472050276731423e+01
1.140000000000000000e+02,2.151145486072364577e+01
1.145000000000000000e+02,2.157845936181492519e+01
1.150000000000000000e+02,2.164573526465028408e+01
1.155000000000000000e+02,2.171328383437716880e+01
1.160000000000000000e+02,2.178110634271846635e+01
1.165000000000000000e+02,2.184920406800974035e+01
1.170000000000000000e+02,2.191757829523679391e+01
1.175000000000000000e+02,2.198623031607338874e+01
1.180000000000000000e+02,2.205516142891920950e+01
1.185000000000000000e+02,2.212437293893811230e+01
1.190000000000000000e+02,2.219386615809655439e+01
1.195000000000000000e+02,2.226364240520225479e+01
1.200000000000000000e+02,2.233370300594312141e+01
1.205000000000000000e+02,2.240404929292640190e+01
1.210000000000000000e+02,2.247468260571809395e+01
1.215000000000000000e+02,2.254560429088254736e+01
1.220000000000000000e+02,2.261681570202236102e+01
1.225000000000000000e+02,2.268831819981851083e+01
1.230000000000000000e+02,2.276011315207070496e+01
1.235000000000000000e+02,2.283220193373798779e+01
1.240000000000000000e+02,2.290458592697963880e+01
1.245000000000000000e+02,2.297726652119624902e+01
1.250000000000000000e+02,2.305024511307112789e+01
1.255000000000000000e+02,2.312352310661188426e+01
1.260000000000000000e+02,2.319710191319233061e+01
1.265000000000000000e+02,2.327098295159463248e+01
1.270000000000000000e+02,2.334516764805167099e+01
1.275000000000000000e+02,2.341965743628969676e+01
1.280000000000000000e+02,2.349445375757129284e+01
1.285000000000000000e+02,2.356955806073850823e+01
1.290000000000000000e+02,2.364497180225632533e+01
1.295000000000000000e+02,2.372069644625637252e+01
1.300000000000000000e+02,2.379673346458094940e+01
1.305000000000000000e+02,2.387308433682720477e+01
1.310000000000000000e+02,2.394975055039175871e+01
1.315000000000000000e+02,2.402673360051541707e+01
1.320000000000000000e+02,2.410403499032833707e+01
1.325000000000000000e+02,2.418165623089532446e+01
1.330000000000000000e+02,2.425959884126152133e+01
1.335000000000000000e+02,2.433786434849830371e+01
1.340000000000000000e+02,2.441645428774948456e+01
1.345000000000000000e+02,2.449537020227783657e+01
1.350000000000000000e+02,2.457461364351183519e+01
1.355000000000000000e+02,2.465418617109278188e+01
1.360000000000000000e+02,2.473408935292209421e+01
1.365000000000000000e+02,2.481432476520904729e+01
1.370000000000000000e+02,2.489489399251865009e+01
1.375000000000000000e+02,2.497579862781994464e+01
1.380000000000000000e+02,2.505704027253452892e+01
1.385000000000000000e+02,2.513862053658543871e+01
1.390000000000000000e+02,2.522054103844626027e+01
1.395000000000000000e+02,2.530280340519061610e+01
1.400000000000000000e+02,2.538540927254191359e+01
1.405000000000000000e+02,2.546836028492344184e+01
1.410000000000000000e+02,2.555165809550877754e+01
1.415000000000000000e+02,2.563530436627242182e+01
1.420000000000000000e+02,2.571930076804086340e+01
1.425000000000000000e+02,2.580364898054393663e+01
1.430000000000000000e+02,2.588835069246639975e+01
1.435000000000000000e+02,2.597340760149998573e+01
1.440000000000000000e+02,2.605882141439568045e+01
1.445000000000000000e+02,2.614459384701632061e+01
1.450000000000000000e+02,2.623072662438958957e+01
1.455000000000000000e+02,2.631722148076128676e+01
1.460000000000000000e+02,2.640408015964895583e+01
1.465000000000000000e+02,2.649130441389580071e+01
1.470000000000000000e+02,2.657889600572503497e+01
1.475000000000000000e+02,2.666685670679446574e+01
1.480000000000000000e+02,2.675518829825152167e+01
1.485000000000000000e+02,2.684389257078847635e+01
1.490000000000000000e+02,2.693297132469820809e+01
1.495000000000000000e+02,2.702242636993016234e+01
1.500000000000000000e+02,2.711225952614672963e+01
1.505000000000000000e+02,2.720247262277993272e+01
1.510000000000000000e+02,2.729306749908855778e+01
1.515000000000000000e+02,2.738404600421550938e+01
1.520000000000000000e+02,2.747540999724565580e+01
1.525000000000000000e+02,2.756716134726396916e+01
1.530000000000000000e+02,2.765930193341404575e+01
1.535000000000000000e+02,2.775183364495694249e+01
1.540000000000000000e+02,2.784475838133053571e+01
1.545000000000000000e+02,2.793807805220903617e+01
1.550000000000000000e+02,2.803179457756309034e+01
1.555000000000000000e+02,2.812590988772007350e+01
1.560000000000000000e+02,2.822042592342492995e+01
1.565000000000000000e+02,2.831534463590125128e+01
1.570000000000000000e+02,2.841066798691286976e+01
1.575000000000000000e+02,2.850639794882570044e+01
1.580000000000000000e+02,2.860253650467014097e+01
1.585000000000000000e+02,2.869908564820366692e+01
1.590000000000000000e+02,2.879604738397403096e+01
1.595000000000000000e+02,2.889342372738269304e+01
1.600000000000000000e+02,2.899121670474870172e+01
1.605000000000000000e+02,2.908942835337307642e+01
1.610000000000000000e+02,2.918806072160341358e+01
1.615000000000000000e+02,2.928711586889908958e+01
1.620000000000000000e+02,2.938659586589672656e+01
1.625000000000000000e+02,2.948650279447614153e+01
1.630000000000000000e+02,2.958683874782672518e+01
1.635000000000000000e+02,2.968760583051424007e+01
1.640000000000000000e+02,2.978880615854797753e+01
1.645000000000000000e+02,2.989044185944840848e+01
1.650000000000000000e+02,2.999251507231522851e+01
1.655000000000000000e+02,3.009502794789589331e+01
1.660000000000000000e+02,3.019798264865444892e+01
1.665000000000000000e+02,3.030138134884097667e+01
1.670000000000000000e+02,3.040522623456138973e+01
1.675000000000000000e+02,3.050951950384760636e+01
1.680000000000000000e+02,3.061426336672836612e+01
1.685000000000000000e+02,3.071946004530020957e+01
1.690000000000000000e+02,3.082511177379920397e+01
1.695000000000000000e+02,3.093122079867296392e+01
1.700000000000000000e+02,3.103778937865308762e+01
1.705000000000000000e+02,3.114481978482823976e+01
1.710000000000000000e+02,3.125231430071749728e+01
1.715000000000000000e+02,3.136027522234426357e+01
1.720000000000000000e+02,3.146870485831071562e+01
1.725000000000000000e+02,3.157760552987253533e+01
1.730000000000000000e+02,3.168697957101435847e+01
1.735000000000000000e+02,3.179682932852546529e+01
1.740000000000000000e+02,3.190715716207615671e+01
1.745000000000000000e+02,3.201796544429450364e+01
1.750000000000000000e+02,3.212925656084359360e+01
1.755000000000000000e+02,3.224103291049934938e+01
1.760000000000000000e+02,3.235329690522871715e+01
1.765000000000000000e+02,3.246605097026848341e+01
1.770000000000000000e+02,3.257929754420452895e+01
1.775000000000000000e+02,3.269303907905159434e+01
1.780000000000000000e+02,3.280727804033357131e+01
1.785000000000000000e+02,3.292201690716427009e+01
1.790000000000000000e+02,3.303725817232879791e+01
1.795000000000000000e+02,3.315300434236533533e+01
1.800000000000000000e+02,3.326925793764753081e+01
1.805000000000000000e+02,3.338602149246739970e+01
1.810000000000000000e+02,3.350329755511872776e+01
1.815000000000000000e+02,3.362108868798104311e+01
1.820000000000000000e+02,3.373939746760412106e+01
1.825000000000000000e+02,3.385822648479300767e+01
1.830000000000000000e+02,3.397757834469362592e+01
1.835000000000000000e+02,3.409745566687893614e+01
1.840000000000000000e+02,3.421786108543561511e+01
1.845000000000000000e+02,3.433879724905126807e+01
1.850000000000000000e+02,3.446026682110230865e+01
1.855000000000000000e+02,3.458227247974230067e+01
1.860000000000000000e+02,3.470481691799094648e+01
1.865000000000000000e+02,3.482790284382357981e+01
1.870000000000000000e+02,3.495153298026126265e+01
1.875000000000000000e+02,3.507571006546152148e+01
1.880000000000000000e+02,3.520043685280956680e+01
1.885000000000000000e+02,3.532571611101015208e+01
1.890000000000000000e+02,3.545155062418010061e+01
1.895000000000000000e+02,3.557794319194126587e+01
1.900000000000000000e+02,3.570489662951420229e+01
1.905000000000000000e+02,3.583241376781253251e+01
1.910000000000000000e+02,3.596049745353759164e+01
1.915000000000000000e+02,3.608915054927417998e+01
1.920000000000000000e+02,3.621837593358647212e+01
1.925000000000000000e+02,3.634817650111481413e+01
1.930000000000000000e+02,3.647855516267307507e+01
1.935000000000000000e+02,3.660951484534663081e+01
1.940000000000000000e+02,3.674105849259095180e+01
1.945000000000000000e+02,3.687318906433090859e+01
1.950000000000000000e+02,3.700590953706065989e+01
1.955000000000000000e+02,3.713922290394419434e+01
1.960000000000000000e+02,3.727313217491651187e+01
1.965000000000000000e+02,3.740764037678562204e+01
1.970000000000000000e+02,3.754275055333489064e+01
1.975000000000000000e+02,3.767846576542630999e+01
1.980000000000000000e+02,3.781478909110437314e+01
1.985000000000000000e+02,3.795172362570068714e+01
1.990000000000000000e+02,3.808927248193904802e+01
1.995000000000000000e+02,3.822743879004144674e+01
2.000000000000000000e+02,3.836622569783464343e+01
2.005000000000000000e+02,3.850563637085750912e+01
2.010000000000000000e+02,3.864567399246891455e+01
2.015000000000000000e+02,3.878634176395652133e+01
2.020000000000000000e+02,3.892764290464617716e+01
2.025000000000000000e+02,3.906958065201205699e+01
2.030000000000000000e+02,3.921215826178745090e+01
2.035000000000000000e+02,3.935537900807629086e+01
2.040000000000000000e+02,3.949924618346563676e+01
2.045000000000000000e+02,3.964376309913853902e+01
2.050000000000000000e+02,3.978893308498786041e+01
2.055000000000000000e+02,3.993475948973081557e+01
2.060000000000000000e+02,4.008124568102419971e+01
2.065000000000000000e+02,4.022839504558046286e+01
2.070000000000000000e+02,4.037621098928448049e+01
2.075000000000000000e+02,4.052469693731101330e+01
2.080000000000000000e+02,4.067385633424319735e+01
2.085000000000000000e+02,4.082369264419149602e+01
2.090000000000000000e+02,4.097420935091366800e+01
2.095000000000000000e+02,4.112540995793538912e+01
2.100000000000000000e+02,4.127729798867169819e+01
2.105000000000000000e+02,4.142987698654930995e+01
2.110000000000000000e+02,4.158315051512966676e+01
2.115000000000000000e+02,4.173712215823277205e+01
2.120000000000000000e+02,4.189179552006186213e+01
2.125000000000000000e+02,4.204717422532905147e+01
2.130000000000000000e+02,4.220326191938150373e+01
2.135000000000000000e+02,4.236006226832864741e+01
2.140000000000000000e+02,4.251757895917025110e+01
2.145000000000000000e+02,4.267581569992522361e+01
2.150000000000000000e+02,4.283477621976127381e+01
2.155000000000000000e+02,4.299446426912558650e+01
2.160000000000000000e+02,4.315488361987606680e+01
2.165000000000000000e+02,4.331603806541380663e+01
2.170000000000000000e+02,4.347793142081609830e+01
2.175000000000000000e+02,4.364056752297061337e+01
2.180000000000000000e+02,4.380395023071017135e+01
2.185000000000000000e+02,4.396808342494872335e+01
2.190000000000000000e+02,4.413297100881795387e+01
2.195000000000000000e+02,4.429861690780493433e+01
2.200000000000000000e+02,4.446502506989070014e+01
2.205000000000000000e+02,4.463219946568967345e+01
2.210000000000000000e+02,4.480014408859000952e+01
2.215000000000000000e+02,4.496886295489495922e+01
2.220000000000000000e+02,4.513836010396508414e+01
2.225000000000000000e+02,4.530863959836148069e+01
2.230000000000000000e+02,4.547970552398988531e+01
2.235000000000000000e+02,4.565156199024576722e+01
2.240000000000000000e+02,4.582421313016040898e+01
2.245000000000000000e+02,4.599766310054798879e+01
2.250000000000000000e+02,4.617191608215350840e+01
2.255000000000000000e+02,4.634697627980179391e+01
2.260000000000000000e+02,4.652284792254756951e+01
2.265000000000000000e+02,4.669953526382635545e+01
2.270000000000000000e+02,4.687704258160651705e+01
2.275000000000000000e+02,4.705537417854220905e+01
2.280000000000000000e+02,4.723453438212746391e+01
2.285000000000000000e+02,4.741452754485121801e+01
2.290000000000000000e+02,4.759535804435333262e+01
2.295000000000000000e+02,4.777703028358185833e+01
2.300000000000000000e+02,4.795954869095113793e+01
2.305000000000000000e+02,4.814291772050093954e+01
2.310000000000000000e+02,4.832714185205697532e+01
2.315000000000000000e+02,4.851222559139201707e+01
2.320000000000000000e+02,4.869817347038860333e+01
2.325000000000000000e+02,4.888499004720234353e+01
2.330000000000000000e+02,4.907267990642666433e+01
2.335000000000000000e+02,4.926124765925853666e+01
2.340000000000000000e+02,4.945069794366528271e+01
2.345000000000000000e+02,4.964103542455254825e+01
2.350000000000000000e+02,4.983226479393341180e+01
2.355000000000000000e+02,5.002439077109853116e+01
2.360000000000000000e+02,5.021741810278759033e+01
2.365000000000000000e+02,5.041135156336174106e+01
2.370000000000000000e+02,5.060619595497730927e+01
2.375000000000000000e+02,5.080195610776056725e+01
2.380000000000000000e+02,5.099863687998389850e+01
2.385000000000000000e+02,5.119624315824278682e+01
2.390000000000000000e+02,5.139477985763431178e+01
2.395000000000000000e+02,5.159425192193670995e+01
2.400000000000000000e+02,5.179466432379018670e+01
2.405000000000000000e+02,5.199602206487885780e+01
2.410000000000000000e+02,5.219833017611408366e+01
2.415000000000000000e+02,5.240159371781886222e+01
2.420000000000000000e+02,5.260581777991356489e+01
2.425000000000000000e+02,5.281100748210288032e+01
2.430000000000000000e+02,5.301716797406403714e+01
2.435000000000000000e+02,5.322430443563636260e+01
2.440000000000000000e+02,5.343242207701198510e+01
2.445000000000000000e+02,5.364152613892793653e+01
2.450000000000000000e+02,5.385162189285942702e+01
2.455000000000000000e+02,5.406271464121468284e+01
2.460000000000000000e+02,5.427480971753075067e+01
2.465000000000000000e+02,5.448791248667087928e+01
2.470000000000000000e+02,5.470202834502322986e+01
2.475000000000000000e+02,5.491716272070075178e+01
2.480000000000000000e+02,5.513332107374252899e+01
2.485000000000000000e+02,5.535050889631659743e+01
2.490000000000000000e+02,5.556873171292392044e+01
2.495000000000000000e+02,5.578799508060387069e+01
2.500000000000000000e+02,5.600830458914114729e+01
2.505000000000000000e+02,5.622966586127395061e+01
2.510000000000000000e+02,5.645208455290370608e+01
2.515000000000000000e+02,5.667556635330613801e+01
2.520000000000000000e+02,5.690011698534383555e+01
2.525000000000000000e+02,5.712574220568021843e+01
2.530000000000000000e+02,5.735244780499492379e+01
2.535000000000000000e+02,5.758023960820072062e+01
2.540000000000000000e+02,5.780912347466200885e+01
2.545000000000000000e+02,5.803910529841438404e+01
2.550000000000000000e+02,5.827019100838629839e+01
2.555000000000000000e+02,5.850238656862177322e+01
2.560000000000000000e+02,5.873569797850480967e+01
2.565000000000000000e+02,5.897013127298527735e+01
2.570000000000000000e+02,5.920569252280636618e+01
2.575000000000000000e+02,5.944238783473363696e+01
2.580000000000000000e+02,5.968022335178553561e+01
2.585000000000000000e+02,5.991920525346561988e+01
2.590000000000000000e+02,6.015933975599612182e+01
2.595000000000000000e+02,6.040063311255347855e+01
2.600000000000000000e+02,6.064309161350508504e+01
2.605000000000000000e+02,6.088672158664793699e+01
2.610000000000000000e+02,6.113152939744878722e+01
2.615000000000000000e+02,6.137752144928606413e+01
2.620000000000000000e+02,6.162470418369318281e+01
2.625000000000000000e+02,6.187308408060383158e+01
2.630000000000000000e+02,6.212266765859874340e+01
2.635000000000000000e+02,6.237346147515434325e+01
2.640000000000000000e+02,6.262547212689270992e+01
2.645000000000000000e+02,6.287870624983381873e+01
2.650000000000000000e+02,6.313317051964907023e+01
2.655000000000000000e+02,6.338887165191663797e+01
2.660000000000000000e+02,6.364581640237882709e+01
2.665000000000000000e+02,6.390401156720083264e+01
2.670000000000000000e+02,6.416346398323150879e+01
2.675000000000000000e+02,6.442418052826600672e+01
2.680000000000000000e+02,6.468616812130989047e+01
2.685000000000000000e+02,6.494943372284538441e+01
2.690000000000000000e+02,6.521398433509938286e+01
2.695000000000000000e+02,6.547982700231310105e+01
2.700000000000000000e+02,6.574696881101390034e+01
2.705000000000000000e+02,6.601541689028876192e+01
2.710000000000000000e+02,6.628517841205976424e+01
2.715000000000000000e+02,6.655626059136136519e+01
2.720000000000000000e+02,6.682867068661967380e+01
2.725000000000000000e+02,6.710241599993359785e+01
2.730000000000000000e+02,6.737750387735802349e+01
2.735000000000000000e+02,6.765394170918872874e+01
2.740000000000000000e+02,6.793173693024964166e+01
2.745000000000000000e+02,6.821089702018170442e+01
2.750000000000000000e+02,6.849142950373396843e+01
2.755000000000000000e+02,6.877334195105660797e+01
2.760000000000000000e+02,6.905664197799605120e+01
2.765000000000000000e+02,6.934133724639191598e+01
2.770000000000000000e+02,6.962743546437638997e+01
2.775000000000000000e+02,6.991494438667528755e+01
2.780000000000000000e+02,7.020387181491160788e+01
2.785000000000000000e+02,7.049422559791076992e+01
2.790000000000000000e+02,7.078601363200817786e+01
2.795000000000000000e+02,7.107924386135907469e+01
2.800000000000000000e+02,7.137392427825020036e+01
2.805000000000000000e+02,7.167006292341388018e+01
2.810000000000000000e+02,7.196766788634425893e+01
2.815000000000000000e+02,7.226674730561556714e+01
2.820000000000000000e+02,7.256730936920286013e+01
2.825000000000000000e+02,7.286936231480474646e+01
2.830000000000000000e+02,7.317291443016851815e+01
2.835000000000000000e+02,7.347797405341746924e+01
2.840000000000000000e+02,7.378454957338058762e+01
2.845000000000000000e+02,7.409264942992429326e+01
2.850000000000000000e+02,7.440228211428699012e+01
2.855000000000000000e+02,7.471345616941529499e+01
2.860000000000000000e+02,7.502618019030317953e+01
2.865000000000000000e+02,7.534046282433315866e+01
2.870000000000000000e+02,7.565631277162003698e+01
2.875000000000000000e+02,7.597373878535675829e+01
2.880000000000000000e+02,7.629274967216316838e+01
2.885000000000000000e+02,7.661335429243681006e+01
2.890000000000000000e+02,7.693556156070624752e+01
2.895000000000000000e+02,7.725938044598693466e+01
2.900000000000000000e+02,7.758481997213966963e+01
2.905000000000000000e+02,7.791188921823125213e+01
